_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F590>,0.36924120783805847,-0.11433727294206619,-0.10620109736919403,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30270>,0.3620881140232086,-0.043598245829343796,-0.17151837050914764,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30A90>,0.29296067357063293,-0.05941593647003174,-0.19290459156036377,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30900>,0.3176268935203552,-0.04498898237943649,-0.1594243049621582,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA306D0>,0.28401586413383484,-0.12781934440135956,-0.16241806745529175,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868540>,0.6706625819206238,0.1064094826579094,-0.10822641849517822,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868CC0>,0.6448590755462646,0.09889329969882965,-0.1365971714258194,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868EF0>,0.5961975455284119,0.08401142060756683,-0.07391849905252457,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868BD0>,0.681709885597229,0.04979223012924194,-0.04936304688453674,492308,50,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868A40>,0.7053760886192322,0.07393418997526169,-0.10321410745382309,492308,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,0.3692627549171448,-0.11432717740535736,-0.10617425292730331,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.3620929718017578,-0.043592024594545364,-0.17148937284946442,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.29294005036354065,-0.059393271803855896,-0.19284625351428986,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.31763219833374023,-0.044938698410987854,-0.15938784182071686,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,0.28397607803344727,-0.12776339054107666,-0.16236212849617004,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,0.6702715754508972,0.10584326088428497,-0.10820751637220383,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30130>,0.644572377204895,0.09833542257547379,-0.13664786517620087,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30770>,0.5958971977233887,0.08248913288116455,-0.0740901455283165,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA309A0>,0.6820038557052612,0.04947434365749359,-0.04938719421625137,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30360>,0.7052934765815735,0.07366591691970825,-0.10325606912374496,492309,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30180>,0.3692777454853058,-0.11432336270809174,-0.10614549368619919,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F868BD0>,0.3620811104774475,-0.043588787317276,-0.17144030332565308,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F868A90>,0.2929258942604065,-0.059362612664699554,-0.19276706874370575,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F868F90>,0.3176352083683014,-0.044962234795093536,-0.1593237817287445,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F868900>,0.2839425206184387,-0.1277112066745758,-0.16231557726860046,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F868D60>,0.6699591875076294,0.10537976026535034,-0.10825742781162262,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F67C0>,0.6443509459495544,0.0976935550570488,-0.136741042137146,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6F40>,0.595626950263977,0.08107564598321915,-0.0745016410946846,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6770>,0.6820488572120667,0.04898517578840256,-0.0494738407433033,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F61D0>,0.705223798751831,0.07348249852657318,-0.10318027436733246,492310,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30E50>,0.36930733919143677,-0.11430346965789795,-0.10610439628362656,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30040>,0.3620796203613281,-0.0435854010283947,-0.1714097112417221,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.2929060757160187,-0.05932929739356041,-0.19268620014190674,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,0.3176446557044983,-0.04493524879217148,-0.15926988422870636,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.2839098870754242,-0.1276630461215973,-0.16227051615715027,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.6696847081184387,0.10509589314460754,-0.10832380503416061,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F67C0>,0.6441593766212463,0.09709805250167847,-0.13701218366622925,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F62C0>,0.5954135060310364,0.0803331807255745,-0.0749015137553215,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6090>,0.681771993637085,0.04840322583913803,-0.04959183558821678,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6400>,0.7050658464431763,0.07336682081222534,-0.10312376171350479,492311,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30C20>,0.3693291246891022,-0.11428630352020264,-0.10605962574481964,492312,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8686D0>,0.36207133531570435,-0.0435870885848999,-0.17135392129421234,492312,50,2,False,Left,Front,Left,Centre,63
