_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C0E0>,0.7001466155052185,0.09482751786708832,-0.11617597937583923,494551,55,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3A40>,0.6725460290908813,0.08673232048749924,-0.14313702285289764,494551,55,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB32C0>,0.6288055181503296,0.07583548873662949,-0.07949722558259964,494551,55,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB38B0>,0.7136514782905579,0.040245141834020615,-0.05762645974755287,494551,55,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3270>,0.735184371471405,0.06291701644659042,-0.11313429474830627,494551,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0.7000367641448975,0.09423287957906723,-0.11619128286838531,494552,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.6724586486816406,0.08631528913974762,-0.14311380684375763,494552,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.6287461519241333,0.0745871514081955,-0.07945165038108826,494552,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.7139959931373596,0.039433594793081284,-0.05785483494400978,494552,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.7352739572525024,0.062434226274490356,-0.11335507780313492,494552,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,0.6999626755714417,0.09370787441730499,-0.11605692654848099,494553,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB32C0>,0.6724526286125183,0.08573652058839798,-0.14313723146915436,494553,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,0.6288146376609802,0.07322275638580322,-0.07960152626037598,494553,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,0.7142266035079956,0.03840753808617592,-0.058182839304208755,494553,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,0.7352779507637024,0.06201859936118126,-0.11357679218053818,494553,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.6998738646507263,0.09339337050914764,-0.11598043143749237,494554,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.6723182797431946,0.08539929240942001,-0.1431739330291748,494554,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.6288127303123474,0.07240349054336548,-0.07978536188602448,494554,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0.7142680287361145,0.037535253912210464,-0.05851886793971062,494554,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.7352188229560852,0.06172411888837814,-0.11368628591299057,494554,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.6996415853500366,0.09329673647880554,-0.11590847373008728,494555,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.6721081733703613,0.08530060946941376,-0.14319418370723724,494555,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,0.6287124156951904,0.07164560258388519,-0.07990062236785889,494555,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,0.7144465446472168,0.03747527673840523,-0.058710142970085144,494555,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,0.7351523637771606,0.0618402324616909,-0.11366249620914459,494555,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.6992791891098022,0.09357050061225891,-0.11583820730447769,494556,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.6719008088111877,0.08544226735830307,-0.14323504269123077,494556,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,0.6284089088439941,0.07123029232025146,-0.08001209795475006,494556,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.7144870162010193,0.03786594420671463,-0.0586530975997448,494556,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,0.735007107257843,0.062307875603437424,-0.11348645389080048,494556,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0.6988784670829773,0.09424518793821335,-0.11572850495576859,494557,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D860>,0.671656608581543,0.08589622378349304,-0.1431334763765335,494557,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,0.628091037273407,0.07117373496294022,-0.0800403505563736,494557,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.7143383622169495,0.03873882070183754,-0.05837871879339218,494557,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,0.7347843647003174,0.0631246417760849,-0.11323542892932892,494557,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,0.6984909176826477,0.09498259425163269,-0.11564327776432037,494558,55,2,False,Left,Front,Left,Centre,63
