_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE5E0>,1059463898,0.11759257316589355,0.1551363170146942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181735575199127,-0.07878542691469193,-0.1716805100440979,16598,484032,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1058762285,0.1118866354227066,0.18907169997692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162980079650879,-0.07816760241985321,-0.1747647076845169,-7631,484037,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,1058304037,0.10188432037830353,0.21156814694404602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31448107957839966,-0.07756340503692627,-0.17794294655323029,19824,484041,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5130>,1057033578,0.14800679683685303,0.24514777958393097,0.5440070033073425,0.1363162100315094,0.25327280163764954,0.5695102214813232,0.11103268712759018,0.22686521708965302,2,484060,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5310>,4980736,9.183549615799121e-41,-9.443996971700309e+31,-8.26576836880313e-16,-618984042921984.0,4.3609080235818e-10,-4.069916845916891e-34,-6.829958820731008e-10,-4.7509331678733815e+33,16216,484060,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5040>,995926210,1.8367239361444675e-40,-2.7922317689697075e+18,8.750911109306368e+22,140919734272.0,8.393687941707593e-30,-1.6775774015467097e-23,-1.2848858022912928e+30,-2.4326649028516556e-10,16233,484060,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,1057646556,0.13572965562343597,0.25624212622642517,0.5679982304573059,0.11112034320831299,0.2296057790517807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32375,484061,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1428569755,-0.01310673076659441,0.00466136122122407,8769570525413376.0,5.318461852805632e-22,-0.05523424223065376,-9.23238647244096e+34,1.1313523281572843e-40,2.802596928649634e-45,-8677,484061,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,1057591085,0.13551799952983856,0.25893038511276245,0.566581666469574,0.1113269105553627,0.23219165205955505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7452,484062,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,1007304347,-1.056114777217763e-25,4.984106862034527e-31,-1.310591016763392e+16,-4.173068934855762e+35,-2.2304422198082818e-10,-4.073663823791581e-30,1.131338315172641e-40,2.802596928649634e-45,-8677,484062,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09F40>,1053491484,0.11262313276529312,0.33060309290885925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900012135505676,-0.07493199408054352,-0.23499517142772675,-23393,484081,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E9E50>,1053388075,0.10967664420604706,0.3293958902359009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2896752655506134,-0.07494372129440308,-0.23544412851333618,3888,484082,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,1053276947,0.10708054155111313,0.3279331922531128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2893499732017517,-0.07495631277561188,-0.23583543300628662,9469,484083,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E680>,1053179582,0.10468574613332748,0.32644808292388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2889760136604309,-0.0748688280582428,-0.23608694970607758,-4304,484084,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1053093488,0.10240168124437332,0.3249320983886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2886967062950134,-0.07479418814182281,-0.23622868955135345,31014,484085,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE680>,1053025034,0.10050687193870544,0.3231734037399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28842654824256897,-0.0746643990278244,-0.23624171316623688,-13121,484086,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,1052976709,0.09891758859157562,0.321926087141037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.288167268037796,-0.07452160120010376,-0.23616504669189453,-25726,484087,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1052931191,0.09738854318857193,0.3206029236316681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28796911239624023,-0.0744154155254364,-0.23596800863742828,-22800,484088,30,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1052894644,0.09604227542877197,0.31956782937049866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2877597212791443,-0.07424091547727585,-0.2356400489807129,18668,484089,30,2,False,Left,Front,Right,Centre,63
