_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEBD0>,0.698009729385376,0.10847935825586319,-0.1158437505364418,490692,46,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE220>,0.6685185432434082,0.10195697844028473,-0.14087913930416107,490692,46,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE310>,0.6283231973648071,0.0876254141330719,-0.0746835395693779,490692,46,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEEF0>,0.7146992087364197,0.04984714090824127,-0.06117798760533333,490692,46,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE680>,0.7326222658157349,0.0756576657295227,-0.11713388562202454,490692,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE7C0>,0.6978957056999207,0.107926145195961,-0.1158558651804924,490693,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE590>,0.6683303713798523,0.10136660188436508,-0.1409812718629837,490693,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE3B0>,0.6282689571380615,0.08641882240772247,-0.07480771839618683,490693,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,0.7149120569229126,0.04912970960140228,-0.061476852744817734,490693,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE9A0>,0.7325454354286194,0.0752122700214386,-0.11730851233005524,490693,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F80C0E0>,0.6975772380828857,0.10724855214357376,-0.11581753939390182,490694,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,0.6681003570556641,0.10086171329021454,-0.14101958274841309,490694,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE860>,0.6280191540718079,0.0851273313164711,-0.07491525262594223,490694,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE310>,0.7151453495025635,0.048416852951049805,-0.061759669333696365,490694,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEC70>,0.732513427734375,0.07476868480443954,-0.11747032403945923,490694,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F6770>,0.6973770260810852,0.10662927478551865,-0.11588290333747864,490695,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE770>,0.667926549911499,0.10035093873739243,-0.14110584557056427,490695,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEAE0>,0.6280069947242737,0.08388559520244598,-0.07523689419031143,490695,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE5E0>,0.7151927947998047,0.04747508838772774,-0.06214144453406334,490695,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE950>,0.7324217557907104,0.07433174550533295,-0.1175939291715622,490695,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F80CB30>,0.6972488164901733,0.10627979040145874,-0.11591655015945435,490696,46,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6677911877632141,0.09988244622945786,-0.1412879228591919,490696,46,2,False,Left,Front,Left,Right,63
