_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEE50>,0.35597991943359375,-0.141679584980011,-0.11660843342542648,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE180>,0.36252614855766296,-0.052267249673604965,-0.16318754851818085,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FED60>,0.2965719401836395,-0.06409943103790283,-0.19537882506847382,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E50>,0.31548041105270386,-0.05587734282016754,-0.15674474835395813,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876590>,0.2842971980571747,-0.1366431564092636,-0.18945853412151337,476427,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,0.35600125789642334,-0.14168184995651245,-0.11666540801525116,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.36253708600997925,-0.05226331949234009,-0.1632344126701355,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.2965903580188751,-0.06410305202007294,-0.1954425871372223,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.3155075013637543,-0.055872805416584015,-0.15679781138896942,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.2843081057071686,-0.1366328001022339,-0.18949735164642334,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,0.35601943731307983,-0.14167837798595428,-0.11672209948301315,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.36255428194999695,-0.0522552952170372,-0.16328884661197662,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.2966229021549225,-0.06411038339138031,-0.19549177587032318,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.3155346214771271,-0.05587510019540787,-0.1568552404642105,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.2843155562877655,-0.13662420213222504,-0.18953143060207367,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEC20>,0.3560256063938141,-0.14167720079421997,-0.11677093058824539,476430,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE8B0>,0.3625699281692505,-0.052229784429073334,-0.1633375883102417,476430,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEE50>,0.2966330647468567,-0.06409718841314316,-0.19554923474788666,476430,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0.3155495822429657,-0.05586007237434387,-0.15690259635448456,476430,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.2843179404735565,-0.13662153482437134,-0.18957456946372986,476430,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,0.35602521896362305,-0.14167191088199615,-0.1168002337217331,476431,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0.36256977915763855,-0.05220362916588783,-0.16335423290729523,476431,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC20>,0.29664722084999084,-0.06409837305545807,-0.19558604061603546,476431,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,0.3155640661716461,-0.055860552936792374,-0.1569518744945526,476431,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.2843254506587982,-0.13661310076713562,-0.18960833549499512,476431,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE2C0>,0.3560168445110321,-0.14167146384716034,-0.11683209240436554,476432,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FED10>,0.3625669777393341,-0.05219235271215439,-0.16337935626506805,476432,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEA90>,0.2966473400592804,-0.06409018486738205,-0.1956232786178589,476432,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,0.31555405259132385,-0.05583886057138443,-0.1569894254207611,476432,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,0.2843284010887146,-0.13660721480846405,-0.1896355301141739,476432,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8760E0>,0.3560081422328949,-0.1416611671447754,-0.11685993522405624,476433,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,0.362565279006958,-0.0521807037293911,-0.16340108215808868,476433,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,0.29665258526802063,-0.06408002972602844,-0.19566398859024048,476433,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,0.31555208563804626,-0.05582602694630623,-0.1570216864347458,476433,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.2843288481235504,-0.1365995556116104,-0.18966762721538544,476433,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.3560035228729248,-0.14163731038570404,-0.11687468737363815,476434,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,0.3625686466693878,-0.052164968103170395,-0.16342981159687042,476434,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876630>,0.29666221141815186,-0.06407131999731064,-0.19570371508598328,476434,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.31554996967315674,-0.05581502616405487,-0.1570504605770111,476434,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.2843310832977295,-0.13658739626407623,-0.1896970272064209,476434,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE4F0>,0.3559857904911041,-0.14162087440490723,-0.11689217388629913,476435,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE6D0>,0.3625543415546417,-0.05216352641582489,-0.16344508528709412,476435,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEEA0>,0.29666855931282043,-0.06406152993440628,-0.19573332369327545,476435,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,0.3155647814273834,-0.055769842118024826,-0.1570810079574585,476435,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.28432324528694153,-0.13657791912555695,-0.18971003592014313,476435,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,0.35596227645874023,-0.14159996807575226,-0.11689288169145584,476436,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.36255261301994324,-0.052157074213027954,-0.1634703129529953,476436,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.29666298627853394,-0.06403779983520508,-0.19575919210910797,476436,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.31556612253189087,-0.05574677139520645,-0.15710708498954773,476436,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,0.2843177616596222,-0.13656210899353027,-0.18972568213939667,476436,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,0.35594505071640015,-0.1415722817182541,-0.11689609289169312,476437,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,0.3625584840774536,-0.052162691950798035,-0.1635040044784546,476437,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,0.2966685891151428,-0.06403183192014694,-0.1957883983850479,476437,13,2,False,Left,Front,Left,Centre,63
