_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DF40>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339458,5,7,True,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D2C0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339458,5,7,True,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DD60>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339458,5,7,True,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D720>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339458,5,7,True,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D860>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339458,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,0.5421751141548157,0.0577046275138855,0.323065847158432,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D9F0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5421751141548157,0.0577046275138855,0.323065847158432,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,0.5421751141548157,0.0577046275138855,0.323065847158432,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D590>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF90>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D450>,0.5421751141548157,0.0577046275138855,0.323065847158432,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DEF0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE50>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DA90>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D5E0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.5421751141548157,0.0577046275138855,0.323065847158432,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D770>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339466,5,7,True,Right,Back,Right,Centre,52
