_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CD10>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C180>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C360>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CF90>,0.5225871801376343,0.06815799325704575,-0.11103358119726181,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498D60>,0.6057119369506836,0.07506484538316727,-0.08921688795089722,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498A40>,0.5594149231910706,0.020296836271882057,-0.03844671696424484,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498C70>,0.5177764892578125,0.029590245336294174,-0.10257621109485626,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498E00>,0.5551232695579529,0.0746554285287857,-0.13825751841068268,337481,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.6607750058174133,0.18907450139522552,0.264184832572937,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.5226553082466125,0.06779631972312927,-0.11056522279977798,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498D10>,0.6062328815460205,0.07330770045518875,-0.08939136564731598,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.5595861077308655,0.019376041367650032,-0.038118451833724976,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74988B0>,0.5172911882400513,0.029381459578871727,-0.10211782157421112,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498F90>,0.5552366971969604,0.0739063248038292,-0.1379920095205307,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498630>,0.6607750058174133,0.18907450139522552,0.264184832572937,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498310>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498130>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B80>,0.5226980447769165,0.06758370995521545,-0.11020676791667938,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.6068404912948608,0.0715952217578888,-0.08966387808322906,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.5596972107887268,0.018504930660128593,-0.03801855817437172,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.5169666409492493,0.029280273243784904,-0.10176751762628555,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.5554128885269165,0.07315043359994888,-0.13779544830322266,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6607750058174133,0.18907450139522552,0.264184832572937,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.5228882431983948,0.06761299073696136,-0.1099720299243927,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498090>,0.6072705984115601,0.07039231806993484,-0.08989837020635605,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,0.5596146583557129,0.018283642828464508,-0.03780927509069443,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.516642689704895,0.029382778331637383,-0.10146524757146835,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74986D0>,0.5555900931358337,0.0725712701678276,-0.13773523271083832,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498CC0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498720>,0.6607750058174133,0.18907450139522552,0.264184832572937,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498540>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498310>,0.5229986906051636,0.06778711080551147,-0.11002928018569946,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,0.6076663136482239,0.06928236782550812,-0.09043610095977783,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.5594399571418762,0.018610451370477676,-0.03764745220541954,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.5160930156707764,0.029879985377192497,-0.10102441906929016,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.5558775663375854,0.07205177843570709,-0.13789038360118866,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498450>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6607750058174133,0.18907450139522552,0.264184832572937,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,0.5231620669364929,0.06821982562541962,-0.11036238074302673,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.6079314947128296,0.06864044070243835,-0.09114885330200195,337486,1,7,True,Right,Back,Left,Right,52
