_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C9A0>,0.5326309204101562,0.0679841935634613,-0.11342860013246536,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C3B0>,0.6119747161865234,0.0802391767501831,-0.085967518389225,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CEF0>,0.5672517418861389,0.01808689348399639,-0.043083082884550095,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,0.5308230519294739,0.02851061336696148,-0.10821252316236496,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5649616718292236,0.07918905466794968,-0.1392066478729248,338741,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.5325577259063721,0.06818658858537674,-0.11291753500699997,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.612517237663269,0.07959114015102386,-0.08615641295909882,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.5676946640014648,0.017476052045822144,-0.04312891140580177,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.5306292176246643,0.028622955083847046,-0.10794244706630707,338742,4,7,True,Right,Back,Centre,Left,52
