_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497950>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CCC0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C810>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CB80>,0.493876576423645,0.07941517233848572,0.2379317283630371,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CD10>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338741,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.493876576423645,0.07941517233848572,0.2379317283630371,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.493876576423645,0.07941517233848572,0.2379317283630371,338743,4,7,True,Right,Back,Centre,Left,52
