_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498A40>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C950>,0.6607750058174133,0.18907450139522552,0.264184832572937,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337481,1,7,True,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C720>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337481,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498680>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74983B0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337482,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C220>,0.6607750058174133,0.18907450139522552,0.264184832572937,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74982C0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498130>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337483,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498270>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498450>,0.6607750058174133,0.18907450139522552,0.264184832572937,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337484,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6607750058174133,0.18907450139522552,0.264184832572937,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498EA0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337485,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74988B0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498CC0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498860>,0.6607750058174133,0.18907450139522552,0.264184832572937,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337486,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337487,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337487,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.6607750058174133,0.18907450139522552,0.264184832572937,337487,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498950>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337487,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498EA0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337487,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337488,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337488,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.6607750058174133,0.18907450139522552,0.264184832572937,337488,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498C70>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337488,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337488,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498F40>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337489,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337489,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.6607750058174133,0.18907450139522552,0.264184832572937,337489,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337489,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337489,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337490,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337490,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337490,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337490,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498D60>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337490,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498130>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337491,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498270>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337491,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498E00>,0.6607750058174133,0.18907450139522552,0.264184832572937,337491,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337491,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337491,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337492,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337492,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337492,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B30>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337492,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498950>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337492,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498360>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337493,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498680>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337493,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74985E0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337493,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337493,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337493,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337494,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337494,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6607750058174133,0.18907450139522552,0.264184832572937,337494,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337494,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337494,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337495,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337495,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337495,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337495,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337495,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337496,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337496,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337496,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337496,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337496,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337497,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F770>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337497,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337497,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337497,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337497,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337498,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337498,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337498,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337498,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337498,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337499,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498E00>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337499,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,0.6607750058174133,0.18907450139522552,0.264184832572937,337499,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337499,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337499,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337500,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337500,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,0.6607750058174133,0.18907450139522552,0.264184832572937,337500,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337500,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498B80>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337500,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337501,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337501,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6607750058174133,0.18907450139522552,0.264184832572937,337501,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337501,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337501,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74982C0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337502,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498360>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337502,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498630>,0.6607750058174133,0.18907450139522552,0.264184832572937,337502,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498090>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337502,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498A40>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337502,1,7,True,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337503,1,7,True,Right,Back,Left,Right,52
