_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92860>,0.24863983690738678,0.015464194118976593,-0.042731694877147675,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E270>,0.2962159216403961,0.008497035130858421,-0.04605931416153908,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E1D0>,0.28519952297210693,0.020168907940387726,0.03517381474375725,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E590>,0.20747163891792297,-0.017050182446837425,0.012737407349050045,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E2C0>,0.22855503857135773,-0.01703387126326561,-0.05545734614133835,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EC70>,0.6558222770690918,0.0424562431871891,-0.16186049580574036,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A96040>,0.6220471262931824,0.06007799878716469,-0.18212227523326874,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A969F0>,0.661838710308075,9.6050527645275e-05,-0.1740981489419937,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A96B80>,0.578545331954956,0.0407710038125515,-0.09324696660041809,1101829,18,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A968B0>,0.6359049677848816,-0.027524873614311218,-0.1124625951051712,1101829,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,0.2486281394958496,0.015482904389500618,-0.04268528148531914,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.29620829224586487,0.008507356978952885,-0.04602741450071335,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.285186231136322,0.020169848576188087,0.03520434349775314,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.20746038854122162,-0.01704975590109825,0.012753808870911598,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.22853431105613708,-0.017021728679537773,-0.05542164668440819,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.6558210849761963,0.04237375780940056,-0.1616487205028534,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96040>,0.6220580339431763,0.05995865538716316,-0.1819210946559906,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96270>,0.661929190158844,-1.4495745745080058e-05,-0.17403316497802734,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B30>,0.599489688873291,0.05082616209983826,-0.09036185592412949,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96090>,0.6358431577682495,-0.028338773176074028,-0.11293885856866837,1101830,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.2485436648130417,0.015523859299719334,-0.0426797941327095,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.29619085788726807,0.008502011187374592,-0.04599662125110626,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.28517818450927734,0.020170781761407852,0.03522939234972,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.2074439525604248,-0.01706165261566639,0.01277957484126091,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,0.22851687669754028,-0.01703415811061859,-0.05543132498860359,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,0.6559507250785828,0.04222983121871948,-0.1613917052745819,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96950>,0.6221701502799988,0.05985010042786598,-0.1815733164548874,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96F40>,0.6620053052902222,-0.00017337175086140633,-0.1739986687898636,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96590>,0.5990970134735107,0.0500333309173584,-0.09020493924617767,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B80>,0.6357725262641907,-0.02897697128355503,-0.1134050190448761,1101831,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E360>,0.2485150545835495,0.015517317689955235,-0.042642321437597275,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.2961800694465637,0.008486438542604446,-0.045971374958753586,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.2851714491844177,0.020167935639619827,0.03526157885789871,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.2074430286884308,-0.01708378829061985,0.012785143218934536,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.22849342226982117,-0.017004065215587616,-0.055377356708049774,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.6561288237571716,0.04209347069263458,-0.16117733716964722,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96C70>,0.6222612261772156,0.05969052389264107,-0.1813855618238449,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A962C0>,0.6621626615524292,-0.00030911408248357475,-0.17384514212608337,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96900>,0.5985592603683472,0.04959983006119728,-0.0901656225323677,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,0.6357296109199524,-0.02927359938621521,-0.11351083219051361,1101832,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.24849897623062134,0.015522350557148457,-0.04260972514748573,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96630>,0.29617273807525635,0.008482753299176693,-0.04594506323337555,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96AE0>,0.2853846251964569,0.020314328372478485,0.03523540124297142,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96770>,0.20742768049240112,-0.017089461907744408,0.012811713851988316,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,0.2284703403711319,-0.017004575580358505,-0.05534597113728523,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,0.6562304496765137,0.04210077226161957,-0.16094909608364105,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.6223288178443909,0.059547848999500275,-0.18129032850265503,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.6623609066009521,-0.0003168623661622405,-0.17353908717632294,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5982223749160767,0.04945461452007294,-0.09015023708343506,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.636079728603363,-0.02880326844751835,-0.11331091821193695,1101833,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.24849820137023926,0.015522914007306099,-0.04258132725954056,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.29616010189056396,0.008458019234240055,-0.0459580197930336,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.2853880524635315,0.02030869573354721,0.03525611013174057,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.20741908252239227,-0.017070170491933823,0.012847517617046833,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.22844405472278595,-0.016990698873996735,-0.055319104343652725,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.6562539339065552,0.04222312569618225,-0.16072019934654236,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,0.622360110282898,0.05955031141638756,-0.18122436106204987,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B80>,0.6624916195869446,-0.0002271002158522606,-0.17323073744773865,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96F40>,0.597829282283783,0.04936211556196213,-0.09007154405117035,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96130>,0.6356903314590454,-0.02930159494280815,-0.1130199134349823,1101834,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.24848808348178864,0.015527667477726936,-0.042546965181827545,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.2961450517177582,0.008451818488538265,-0.04593181982636452,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.2853783667087555,0.020322762429714203,0.035276420414447784,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,0.20740906894207,-0.017080795019865036,0.012866770848631859,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.22840948402881622,-0.01697096787393093,-0.055254362523555756,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6562122106552124,0.042342737317085266,-0.16044914722442627,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,0.6223649978637695,0.059609487652778625,-0.1810721755027771,1101835,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A968B0>,0.6625385284423828,-5.083801079308614e-05,-0.17291568219661713,1101835,18,6,False,Left,Front,Right,Centre,81
