_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82900>,0.6448174118995667,0.03994407132267952,-0.1572769284248352,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82040>,0.6125503778457642,0.06197032332420349,-0.17594800889492035,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE310>,0.6451032161712646,-0.0025976330507546663,-0.17048996686935425,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.5656964778900146,0.0439126119017601,-0.08942811191082001,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE220>,0.6142529249191284,-0.030442116782069206,-0.1113373413681984,1097690,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.6449804902076721,0.039659276604652405,-0.15700191259384155,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.6127891540527344,0.061897698789834976,-0.17559510469436646,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.6451106667518616,-0.0028979594353586435,-0.17041480541229248,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.5655520558357239,0.043498165905475616,-0.08945582807064056,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.6138350367546082,-0.030844494700431824,-0.11169721931219101,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82770>,0.6451178789138794,0.039254188537597656,-0.15666386485099792,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82860>,0.6130354404449463,0.06174742430448532,-0.17520172894001007,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.6451405882835388,-0.0031568072736263275,-0.1702197790145874,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.5653475522994995,0.04306180030107498,-0.08941270411014557,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.6134466528892517,-0.03130514547228813,-0.11185000091791153,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82590>,0.645301342010498,0.03897804766893387,-0.15635696053504944,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.6132705211639404,0.061486031860113144,-0.17482683062553406,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.6451689600944519,-0.003423377638682723,-0.1700102686882019,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.5651944875717163,0.042827196419239044,-0.08936797082424164,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.6130967736244202,-0.03186873346567154,-0.11169516295194626,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82590>,0.6454369425773621,0.038743045181035995,-0.1559850126504898,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A829F0>,0.6133913993835449,0.06127319484949112,-0.17456576228141785,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.6452422738075256,-0.00367823988199234,-0.16973821818828583,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.5651394128799438,0.04273447394371033,-0.0892532542347908,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.6129516959190369,-0.032053619623184204,-0.11143084615468979,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.6455489993095398,0.038593076169490814,-0.15563766658306122,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.6134647130966187,0.06103818118572235,-0.17435993254184723,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.645270824432373,-0.003895190078765154,-0.16943645477294922,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,0.565064549446106,0.04261745885014534,-0.08911269903182983,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.6128760576248169,-0.032256707549095154,-0.1111244335770607,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82A90>,0.6455838084220886,0.038313865661621094,-0.15535658597946167,1097696,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82590>,0.6135725975036621,0.06075176224112511,-0.17412781715393066,1097696,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82090>,0.64545738697052,-0.004257969558238983,-0.1691555231809616,1097696,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A821D0>,0.5650332570075989,0.04239940643310547,-0.08903215080499649,1097696,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82450>,0.6129004955291748,-0.0324929803609848,-0.11086650937795639,1097696,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.6456462144851685,0.03794305399060249,-0.15508444607257843,1097697,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.6135923862457275,0.060358598828315735,-0.17380431294441223,1097697,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.6456014513969421,-0.004607641603797674,-0.16893093287944794,1097697,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.565070390701294,0.04199906438589096,-0.0888085812330246,1097697,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.6129845976829529,-0.032866306602954865,-0.11060762405395508,1097697,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A829A0>,0.6457869410514832,0.037543848156929016,-0.15485210716724396,1097698,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.6136934757232666,0.059864286333322525,-0.1736074984073639,1097698,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.6457836031913757,-0.004968096036463976,-0.16873256862163544,1097698,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.5650559067726135,0.04155566170811653,-0.08870941400527954,1097698,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6130203008651733,-0.03325624391436577,-0.11036998778581619,1097698,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.6458779573440552,0.03715778514742851,-0.15453855693340302,1097699,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.613766074180603,0.05939493328332901,-0.17339591681957245,1097699,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.6459395885467529,-0.005410275422036648,-0.16858389973640442,1097699,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.5650713443756104,0.04106586426496506,-0.08857536315917969,1097699,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82400>,0.6131144762039185,-0.03370055928826332,-0.11019085347652435,1097699,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A829A0>,0.6459560394287109,0.03660256415605545,-0.15441885590553284,1097700,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82CC0>,0.6138778924942017,0.05892639607191086,-0.1732487678527832,1097700,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A828B0>,0.6462457180023193,-0.005910587031394243,-0.16838404536247253,1097700,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82450>,0.5649886727333069,0.04061795771121979,-0.0886755883693695,1097700,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.6131364107131958,-0.0342087484896183,-0.11000637710094452,1097700,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.6460974812507629,0.03603963181376457,-0.15436023473739624,1097701,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.6139894723892212,0.05822925269603729,-0.17330940067768097,1097701,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82810>,0.6463822722434998,-0.006467432714998722,-0.16837507486343384,1097701,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82400>,0.565009593963623,0.04010096937417984,-0.08872409164905548,1097701,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82EA0>,0.6131935119628906,-0.03476354107260704,-0.10983678698539734,1097701,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.646161675453186,0.03548663482069969,-0.15435193479061127,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.6140195727348328,0.05766657367348671,-0.17328783869743347,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82A40>,0.6465276479721069,-0.006991347298026085,-0.1683817356824875,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82450>,0.5650675296783447,0.03962808474898338,-0.08874911069869995,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82F90>,0.6132492423057556,-0.03520547226071358,-0.10975007712841034,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.6461953520774841,0.035028599202632904,-0.15445217490196228,1097703,8,6,False,Left,Front,Right,Left,81
