_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A649F0>,0.25045737624168396,0.01492646150290966,-0.04875180497765541,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6830590>,0.2985052764415741,0.007086732424795628,-0.04934994503855705,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C68305E0>,0.28378963470458984,0.026051104068756104,0.028224799782037735,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6830310>,0.20938289165496826,-0.016632258892059326,0.00912144873291254,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6830400>,0.23075193166732788,-0.01869235187768936,-0.0588008388876915,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6491413116455078,0.04418378695845604,-0.15886957943439484,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.6170014142990112,0.06354402005672455,-0.17932304739952087,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.6533194780349731,0.002027865033596754,-0.17195850610733032,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F630>,0.5897963047027588,0.05258845165371895,-0.08891914784908295,1115579,51,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.6246889233589172,-0.027033092454075813,-0.11277174204587936,1115579,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64DB0>,0.25046393275260925,0.014935594983398914,-0.04873806983232498,1115580,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64630>,0.29850223660469055,0.007113483268767595,-0.049337200820446014,1115580,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64950>,0.2837822139263153,0.026056412607431412,0.028240829706192017,1115580,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64AE0>,0.20937827229499817,-0.0166460033506155,0.009117855690419674,1115580,51,6,False,Left,Front,Right,Centre,81
