_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A641D0>,0.2483518272638321,0.01582655869424343,-0.04317576810717583,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64090>,0.2962527871131897,0.008540849201381207,-0.04637929052114487,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64270>,0.28480014204978943,0.021435055881738663,0.0331641249358654,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64CC0>,0.2075718194246292,-0.016988612711429596,0.01169861014932394,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64810>,0.22830457985401154,-0.017183339223265648,-0.05597829073667526,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93180>,0.6445932388305664,0.046725157648324966,-0.16121365129947662,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93270>,0.6122230291366577,0.06941751390695572,-0.17897187173366547,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.6448973417282104,0.004780031740665436,-0.1763554960489273,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93C20>,0.5672444701194763,0.048578329384326935,-0.09182041883468628,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93130>,0.6155089735984802,-0.024560166522860527,-0.11710561066865921,1106469,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64E00>,0.24833962321281433,0.01583252288401127,-0.04312410578131676,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.296261191368103,0.00855669379234314,-0.04631379246711731,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.2847231328487396,0.021534061059355736,0.03329070284962654,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.207558274269104,-0.01699342392385006,0.011740794405341148,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.22830888628959656,-0.01714130863547325,-0.05592290684580803,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.6448154449462891,0.046662554144859314,-0.16078601777553558,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,0.6124735474586487,0.06945629417896271,-0.17852270603179932,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.6450698971748352,0.004767636768519878,-0.17602825164794922,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.5668715238571167,0.0481051430106163,-0.0918821319937706,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.615195631980896,-0.02500266022980213,-0.11731409281492233,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.24835194647312164,0.015833232551813126,-0.043085258454084396,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.2962842881679535,0.008540510199964046,-0.04629457741975784,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.28470367193222046,0.021534765139222145,0.03343043103814125,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.2076094150543213,-0.01686721295118332,0.011944225057959557,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.2283325046300888,-0.017142297700047493,-0.05592222139239311,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.645056426525116,0.04658567160367966,-0.16034287214279175,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64720>,0.6128154397010803,0.06945611536502838,-0.1779923439025879,1106471,29,6,False,Left,Front,Centre,Left,81
