_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91180>,0.24976886808872223,0.015053721144795418,-0.04584260657429695,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A914F0>,0.2972918450832367,0.006262945011258125,-0.04858267679810524,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91F40>,0.28522831201553345,0.024400493130087852,0.030028710141777992,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91DB0>,0.2087673544883728,-0.01586546003818512,0.011165970005095005,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92040>,0.22885051369667053,-0.01815185882151127,-0.05677267909049988,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92C70>,0.6578069925308228,0.05008123070001602,-0.1544010192155838,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6260529160499573,0.0695267990231514,-0.17531900107860565,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92590>,0.6623181700706482,0.007839854806661606,-0.16826976835727692,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92900>,0.594453752040863,0.05526440590620041,-0.08585728704929352,1112382,43,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6292750835418701,-0.023102665320038795,-0.10991591960191727,1112382,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91720>,0.24975591897964478,0.015058629214763641,-0.04584114998579025,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91BD0>,0.29728442430496216,0.006285527255386114,-0.04859854280948639,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.2852015495300293,0.024442404508590698,0.030022280290722847,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.20878492295742035,-0.015868837013840675,0.011164517141878605,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.22880852222442627,-0.01809016428887844,-0.05668598785996437,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.6579626798629761,0.049875542521476746,-0.15419842302799225,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6263275742530823,0.06951739639043808,-0.17488659918308258,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.6623455882072449,0.007575417403131723,-0.1683731973171234,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.5943321585655212,0.05442800745368004,-0.08561646938323975,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.6290058493614197,-0.023828597739338875,-0.11056859791278839,1112383,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.24975956976413727,0.015056038275361061,-0.04584492743015289,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.29728057980537415,0.006292544770985842,-0.04860322177410126,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A914F0>,0.2852138578891754,0.02443999983370304,0.030019937083125114,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91720>,0.20877689123153687,-0.015869300812482834,0.011168349534273148,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91D60>,0.2287793755531311,-0.018049880862236023,-0.056622471660375595,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A919A0>,0.6582680940628052,0.04961688071489334,-0.1540582925081253,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91D10>,0.6265576481819153,0.069471575319767,-0.1745561808347702,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91770>,0.6623875498771667,0.007381972391158342,-0.16838647425174713,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91AE0>,0.5941044092178345,0.05382910370826721,-0.08549761027097702,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91EF0>,0.6287851333618164,-0.024430058896541595,-0.11101658642292023,1112384,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.24975065886974335,0.01502897497266531,-0.045853808522224426,1112385,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.29727286100387573,0.006280460860580206,-0.04860794544219971,1112385,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.2852194011211395,0.024409620091319084,0.03001723811030388,1112385,43,6,False,Left,Front,Right,Centre,81
