_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82DB0>,0.6454572677612305,0.0553586371243,-0.15869635343551636,1108486,34,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.6125691533088684,0.07235165685415268,-0.17945748567581177,1108486,34,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F950>,0.6519679427146912,0.012692579999566078,-0.17093269526958466,1108486,34,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F680>,0.5863617658615112,0.057435035705566406,-0.0863279178738594,1108486,34,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6232060790061951,-0.01980469934642315,-0.11456692218780518,1108486,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.6457021236419678,0.05518431216478348,-0.15839849412441254,1108487,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.6128361821174622,0.07240401953458786,-0.17913465201854706,1108487,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6520764827728271,0.012508437968790531,-0.1709187924861908,1108487,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.5864652991294861,0.05683453753590584,-0.08591441810131073,1108487,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6229938864707947,-0.02032441645860672,-0.11492272466421127,1108487,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.6458880305290222,0.05498864874243736,-0.1581740826368332,1108488,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.613103985786438,0.07241728901863098,-0.17882166802883148,1108488,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0.6521300077438354,0.012309194542467594,-0.17086640000343323,1108488,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.5865123271942139,0.05611458420753479,-0.08558955788612366,1108488,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.6228573322296143,-0.020843002945184708,-0.11528965085744858,1108488,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.64607173204422,0.05467942729592323,-0.157989040017128,1108489,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,0.6133222579956055,0.0723152756690979,-0.17844648659229279,1108489,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.6522282361984253,0.012097642756998539,-0.170823872089386,1108489,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.586458683013916,0.05558628961443901,-0.08544370532035828,1108489,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.622839629650116,-0.021318720653653145,-0.11551115661859512,1108489,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.6462231278419495,0.054440222680568695,-0.1577785611152649,1108490,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.613482654094696,0.07213741540908813,-0.17819839715957642,1108490,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.6524477005004883,0.012003066949546337,-0.17065288126468658,1108490,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F950>,0.5862977504730225,0.05533420667052269,-0.085377037525177,1108490,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6230108141899109,-0.021583814173936844,-0.11542931199073792,1108490,34,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6463560461997986,0.05442625656723976,-0.15754015743732452,1108491,34,6,False,Left,Front,Centre,Left,81
