_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.2510419189929962,0.015517745167016983,-0.04541279748082161,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.2985394299030304,0.0067992499098181725,-0.04765278100967407,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B270>,0.28556028008461,0.023503737524151802,0.03172820061445236,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B590>,0.20863336324691772,-0.015511217527091503,0.010952815413475037,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.23014786839485168,-0.016869520768523216,-0.05690653622150421,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.662699282169342,0.04475656524300575,-0.15745209157466888,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6319276094436646,0.06554524600505829,-0.17877168953418732,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A922C0>,0.665924072265625,0.002441225340589881,-0.1714543104171753,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6010448336601257,0.05528859421610832,-0.09019669145345688,1109344,36,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92770>,0.6319186091423035,-0.026005147024989128,-0.1129877045750618,1109344,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.2510981261730194,0.01553960982710123,-0.045417360961437225,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.2985939085483551,0.006782208103686571,-0.04768230393528938,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.2855893671512604,0.023490235209465027,0.031722258776426315,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.20869213342666626,-0.015300399623811245,0.011161090806126595,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.23017190396785736,-0.016835693269968033,-0.05691871419548988,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.6629359126091003,0.044597383588552475,-0.15701209008693695,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B630>,0.6321457624435425,0.06563989073038101,-0.17821432650089264,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,0.665995180606842,0.0024121541064232588,-0.17129798233509064,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.6009902954101562,0.054410483688116074,-0.08960942924022675,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6317225694656372,-0.02664547972381115,-0.11349613219499588,1109345,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.2511497437953949,0.015550942160189152,-0.0454363115131855,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.29864034056663513,0.006775892339646816,-0.04772477224469185,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.28562691807746887,0.023471664637327194,0.03171679005026817,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.20871441066265106,-0.015266590751707554,0.01115385815501213,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.23021508753299713,-0.01681225188076496,-0.056949276477098465,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6632298827171326,0.044550660997629166,-0.1564551442861557,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6324475407600403,0.06571821868419647,-0.17742297053337097,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6661088466644287,0.0024541146121919155,-0.17109273374080658,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.6009278297424316,0.05370775982737541,-0.08904038369655609,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6313390731811523,-0.027354134246706963,-0.1139320656657219,1109346,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.25119853019714355,0.015546407550573349,-0.04546225816011429,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,0.29868292808532715,0.006760872900485992,-0.047756727784872055,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.28566280007362366,0.023453926667571068,0.031706299632787704,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.20886673033237457,-0.015375537797808647,0.01077978778630495,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.23025819659233093,-0.01679605059325695,-0.05697648599743843,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6634817123413086,0.0443938709795475,-0.155922070145607,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6326771378517151,0.06563759595155716,-0.17681452631950378,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6663400530815125,0.0023741743061691523,-0.17073258757591248,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.600833535194397,0.053471002727746964,-0.08873733878135681,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.630815327167511,-0.028092514723539352,-0.11427999287843704,1109347,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.25123468041419983,0.01554503757506609,-0.04549496993422508,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.2987113893032074,0.006748957559466362,-0.047786496579647064,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,0.28568223118782043,0.023424897342920303,0.03168874606490135,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.20888276398181915,-0.015363471582531929,0.010751541703939438,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.23029404878616333,-0.01678527146577835,-0.056987214833498,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.6636875867843628,0.04432393237948418,-0.15531635284423828,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.6328873038291931,0.0656292736530304,-0.17628996074199677,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.6665188074111938,0.0023700937163084745,-0.17022264003753662,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6007069945335388,0.05336262285709381,-0.08831628412008286,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.6306077241897583,-0.028401246294379234,-0.1142018660902977,1109348,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.25128236413002014,0.015561108477413654,-0.04551573097705841,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.2987443804740906,0.006739776581525803,-0.0478016659617424,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.28570517897605896,0.023403331637382507,0.03168699890375137,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.2088606208562851,-0.015542245469987392,0.010513472370803356,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.23033268749713898,-0.016780395060777664,-0.057036157697439194,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.6638956665992737,0.04444727301597595,-0.1546289622783661,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.6331155896186829,0.06565310806035995,-0.17576034367084503,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.6667599081993103,0.002419781871140003,-0.16960278153419495,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6006625890731812,0.05317530781030655,-0.08775658905506134,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.6307247877120972,-0.02853965014219284,-0.11373711377382278,1109349,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.2513490915298462,0.015611693263053894,-0.04552639648318291,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.2987848222255707,0.006744427606463432,-0.04780387505888939,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.2857219874858856,0.02339371293783188,0.031688641756772995,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,0.2089170664548874,-0.015342338010668755,0.010705990716814995,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.2303660660982132,-0.016735313460230827,-0.057021621614694595,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.6640536785125732,0.04460122436285019,-0.15396922826766968,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.633357584476471,0.06573256105184555,-0.1751934438943863,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.6670791506767273,0.0025090426206588745,-0.16900457441806793,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6004756689071655,0.05292737856507301,-0.08722008019685745,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.6310925483703613,-0.028440231457352638,-0.11311027407646179,1109350,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.2513720691204071,0.015498979017138481,-0.04573136940598488,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.2988291382789612,0.006749314721673727,-0.04781784117221832,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.28574541211128235,0.023382147774100304,0.031689830124378204,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.20894421637058258,-0.015332088805735111,0.010700888000428677,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.2304098904132843,-0.01671072654426098,-0.05702740699052811,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.6642981171607971,0.044673919677734375,-0.15326550602912903,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.6335188746452332,0.06576228886842728,-0.17448686063289642,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.6673784255981445,0.002615069504827261,-0.16845856606960297,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6002896428108215,0.05261022970080376,-0.08674708753824234,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.63149493932724,-0.02823002263903618,-0.1126454770565033,1109351,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.25143325328826904,0.015631765127182007,-0.045530766248703,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.29887112975120544,0.006747738923877478,-0.04782243072986603,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.2857690155506134,0.023379502817988396,0.03169659525156021,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.2090337574481964,-0.015260928310453892,0.01075450237840414,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.23045846819877625,-0.016696764156222343,-0.05703369900584221,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.6644995212554932,0.044784754514694214,-0.15265801548957825,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.6337271928787231,0.06578101962804794,-0.17380130290985107,1109352,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.6676992774009705,0.002692354843020439,-0.1678837686777115,1109352,36,6,False,Left,Front,Left,Right,81
