_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.24829600751399994,0.013966008089482784,-0.04871657118201256,1115983,52,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F310>,0.29645654559135437,0.0071190642192959785,-0.05025991052389145,1115983,52,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.2831316590309143,0.026424607262015343,0.027899036183953285,1115983,52,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E2C0>,0.20837964117527008,-0.01665552146732807,0.009791561402380466,1115983,52,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EC20>,0.22901234030723572,-0.020019125193357468,-0.05791020393371582,1115983,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,0.248290553689003,0.013927632942795753,-0.048689354211091995,1115984,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,0.2964671552181244,0.007079103961586952,-0.05022299289703369,1115984,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.28313231468200684,0.02642167918384075,0.027909329161047935,1115984,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.2083808332681656,-0.016662901267409325,0.009780877269804478,1115984,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.22902755439281464,-0.020032189786434174,-0.0579398050904274,1115984,52,6,False,Left,Front,Right,Left,81
