_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A685E0>,0.25059187412261963,0.016194600611925125,-0.04418674483895302,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68A90>,0.29841148853302,0.008076976053416729,-0.04709767922759056,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A684A0>,0.28601497411727905,0.02040131762623787,0.03304537758231163,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A682C0>,0.20865485072135925,-0.01644992269575596,0.010877532884478569,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68630>,0.230248361825943,-0.016151145100593567,-0.057140786200761795,1106011,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.25056159496307373,0.016194332391023636,-0.0441734753549099,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.29838046431541443,0.008080019615590572,-0.04710108041763306,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.2859422266483307,0.02043130435049534,0.03303278610110283,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.20858262479305267,-0.01648726873099804,0.010948650538921356,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.23021715879440308,-0.016152527183294296,-0.05712321773171425,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E590>,0.2505243420600891,0.01618587039411068,-0.04415545612573624,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E630>,0.29835689067840576,0.008084435015916824,-0.04710414260625839,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E400>,0.28597432374954224,0.02044808305799961,0.033112917095422745,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E860>,0.2086552381515503,-0.016664789989590645,0.010797861963510513,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E360>,0.2301902025938034,-0.01615218259394169,-0.05707839876413345,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E3B0>,0.25050804018974304,0.01617557555437088,-0.044147394597530365,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E040>,0.2983304262161255,0.008096028119325638,-0.04708775132894516,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E900>,0.2859353721141815,0.020437108352780342,0.0330403670668602,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EE00>,0.20864102244377136,-0.01666184514760971,0.01084074191749096,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E130>,0.23012924194335938,-0.01631702110171318,-0.05727357044816017,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.25047579407691956,0.016164101660251617,-0.044130414724349976,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.29830318689346313,0.008090942166745663,-0.04709315299987793,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.285981148481369,0.020413292571902275,0.03306208550930023,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.20854006707668304,-0.016523141413927078,0.010951143689453602,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.2301158905029297,-0.016349131241440773,-0.057226575911045074,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.25045788288116455,0.016156967729330063,-0.04412616789340973,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.2982851266860962,0.008091402240097523,-0.04708615690469742,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.28593581914901733,0.020428184419870377,0.033036503940820694,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.20861932635307312,-0.016682354733347893,0.010839475318789482,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.23008278012275696,-0.01637222245335579,-0.05722068250179291,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7ED60>,0.25044065713882446,0.016153225675225258,-0.04410773143172264,1106017,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EBD0>,0.2982604503631592,0.008086041547358036,-0.047083497047424316,1106017,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E680>,0.2859070897102356,0.020467283204197884,0.033103398978710175,1106017,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E950>,0.20860648155212402,-0.01669316180050373,0.010844258591532707,1106017,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EA90>,0.23005764186382294,-0.016383416950702667,-0.05719692260026932,1106017,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E680>,0.2504235804080963,0.016146220266819,-0.04409216344356537,1106018,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E720>,0.29823240637779236,0.008090595714747906,-0.04707390069961548,1106018,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E130>,0.28589996695518494,0.0204689372330904,0.03310032933950424,1106018,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E8B0>,0.2085982859134674,-0.01669418253004551,0.010846110060811043,1106018,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7ECC0>,0.23003104329109192,-0.016401095315814018,-0.057191576808691025,1106018,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EA40>,0.2503984868526459,0.016137000173330307,-0.044085387140512466,1106019,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EEA0>,0.29821762442588806,0.00807978119701147,-0.047085270285606384,1106019,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E720>,0.285883367061615,0.02047964558005333,0.03309815376996994,1106019,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E8B0>,0.20859374105930328,-0.016707049682736397,0.010835345834493637,1106019,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EF40>,0.2300145924091339,-0.016396278515458107,-0.05716375634074211,1106019,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E720>,0.2503793239593506,0.016124770045280457,-0.04407784342765808,1106020,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E310>,0.29820212721824646,0.00808463804423809,-0.047068413347005844,1106020,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EAE0>,0.28587430715560913,0.020488562062382698,0.033096861094236374,1106020,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E680>,0.20857492089271545,-0.016703389585018158,0.010870035737752914,1106020,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EF90>,0.23003005981445312,-0.016277175396680832,-0.056961607187986374,1106020,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.25035998225212097,0.01612784154713154,-0.0440676212310791,1106021,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.298186331987381,0.00808631256222725,-0.047066908329725266,1106021,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.28586140275001526,0.02050328068435192,0.03309577330946922,1106021,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.20856337249279022,-0.016713902354240417,0.010872687213122845,1106021,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.23000401258468628,-0.01626313477754593,-0.05693410709500313,1106021,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EB30>,0.25035926699638367,0.01612374559044838,-0.044070176780223846,1106022,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E360>,0.29818227887153625,0.0080866115167737,-0.047065574675798416,1106022,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E2C0>,0.2858569622039795,0.020502924919128418,0.03310838341712952,1106022,28,6,False,Left,Front,Left,Centre,81
