_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82680>,0.2481013387441635,0.01587778329849243,-0.040845837444067,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82590>,0.29567036032676697,0.009237218648195267,-0.044527169317007065,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82A90>,0.28585439920425415,0.01614845171570778,0.03772407025098801,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82D10>,0.20798815786838531,-0.018978755921125412,0.01346519310027361,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.22813941538333893,-0.01631844975054264,-0.05478417128324509,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.6448174118995667,0.03994407132267952,-0.1572769284248352,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE400>,0.6125503778457642,0.06197032332420349,-0.17594800889492035,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE630>,0.6451032161712646,-0.0025976330507546663,-0.17048996686935425,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.5656964778900146,0.0439126119017601,-0.08942811191082001,1097690,8,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE590>,0.6142529249191284,-0.030442116782069206,-0.1113373413681984,1097690,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.24810749292373657,0.01587233506143093,-0.04082552716135979,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.29569074511528015,0.009229057468473911,-0.04451809450984001,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82F90>,0.2858729958534241,0.01610812172293663,0.037724822759628296,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A824A0>,0.2079949527978897,-0.018983589485287666,0.013457751832902431,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82400>,0.22814004123210907,-0.016275722533464432,-0.054751235991716385,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82090>,0.6449804902076721,0.039659276604652405,-0.15700191259384155,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82B80>,0.6127891540527344,0.061897698789834976,-0.17559510469436646,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.6451106667518616,-0.0028979594353586435,-0.17041480541229248,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.5655520558357239,0.043498165905475616,-0.08945582807064056,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.6138350367546082,-0.030844494700431824,-0.11169721931219101,1097691,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82900>,0.2481265664100647,0.015880336984992027,-0.04080585762858391,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82180>,0.2957146167755127,0.009252998977899551,-0.04446389526128769,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A826D0>,0.28587818145751953,0.016087474301457405,0.03773397579789162,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,0.20799413323402405,-0.018969636410474777,0.013441197574138641,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82B80>,0.22816845774650574,-0.016297612339258194,-0.05480250343680382,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A828B0>,0.6451178789138794,0.039254188537597656,-0.15666386485099792,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.6130354404449463,0.06174742430448532,-0.17520172894001007,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.6451405882835388,-0.0031568072736263275,-0.1702197790145874,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.5653475522994995,0.04306180030107498,-0.08941270411014557,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6134466528892517,-0.03130514547228813,-0.11185000091791153,1097692,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.248151496052742,0.015876952558755875,-0.04081253707408905,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.295732319355011,0.009197058156132698,-0.04439285025000572,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82860>,0.28593820333480835,0.015978626906871796,0.03763969615101814,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82E00>,0.20799767971038818,-0.01897488720715046,0.013416123576462269,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82A90>,0.22817836701869965,-0.016282448545098305,-0.054816097021102905,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82450>,0.645301342010498,0.03897804766893387,-0.15635696053504944,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.6132705211639404,0.061486031860113144,-0.17482683062553406,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.6451689600944519,-0.003423377638682723,-0.1700102686882019,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.5651944875717163,0.042827196419239044,-0.08936797082424164,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.6130967736244202,-0.03186873346567154,-0.11169516295194626,1097693,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.2482278048992157,0.015890778973698616,-0.04083376005291939,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.29575464129447937,0.009192941710352898,-0.04439334198832512,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.2859029173851013,0.01605968177318573,0.03772766515612602,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.2079901248216629,-0.01894586719572544,0.013450318947434425,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.22819943726062775,-0.016297858208417892,-0.054842136800289154,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.6454369425773621,0.038743045181035995,-0.1559850126504898,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.6133913993835449,0.06127319484949112,-0.17456576228141785,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,0.6452422738075256,-0.00367823988199234,-0.16973821818828583,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.5651394128799438,0.04273447394371033,-0.0892532542347908,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.6129516959190369,-0.032053619623184204,-0.11143084615468979,1097694,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.24824464321136475,0.015883777290582657,-0.04083212465047836,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.29577451944351196,0.009185170754790306,-0.04439988359808922,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82040>,0.28596237301826477,0.015948737040162086,0.03763871639966965,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82860>,0.2079920619726181,-0.018933674320578575,0.013439802452921867,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82D10>,0.22820395231246948,-0.01627177931368351,-0.05480097606778145,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82180>,0.6455489993095398,0.038593076169490814,-0.15563766658306122,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82B80>,0.6134647130966187,0.06103818118572235,-0.17435993254184723,1097695,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.645270824432373,-0.003895190078765154,-0.16943645477294922,1097695,8,6,False,Left,Front,Right,Left,81
