_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69521D0>,0.6503089070320129,0.03800442814826965,-0.16139404475688934,1100607,15,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952F90>,0.6156076192855835,0.05700894445180893,-0.1788787841796875,1100607,15,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952A90>,0.653830885887146,-0.004241744056344032,-0.17412638664245605,1100607,15,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92950>,0.5778605341911316,0.04110097512602806,-0.08739989995956421,1100607,15,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92220>,0.6297415494918823,-0.029847025871276855,-0.10912789404392242,1100607,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.6503137946128845,0.038018833845853806,-0.16087760031223297,1100608,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.6156435012817383,0.05682646110653877,-0.17849910259246826,1100608,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6540408134460449,-0.004189041443169117,-0.1736716330051422,1100608,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,0.5770261883735657,0.040316276252269745,-0.08761108666658401,1100608,15,6,False,Left,Front,Left,Centre,81
