_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70C20>,0.25104713439941406,0.01751476526260376,-0.039855241775512695,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70770>,0.2988950312137604,0.009512696415185928,-0.044410351663827896,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70220>,0.2877736985683441,0.01252479013055563,0.0388578325510025,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70450>,0.209861159324646,-0.01898517645895481,0.013215644285082817,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70F40>,0.23041780292987823,-0.012851424515247345,-0.05504351854324341,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70D10>,0.6496583223342896,0.03880520164966583,-0.16704678535461426,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70B80>,0.6172383427619934,0.06363315135240555,-0.18214711546897888,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93810>,0.6454570293426514,-0.003306677797809243,-0.18084686994552612,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.5761934518814087,0.04854915291070938,-0.09317530691623688,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A931D0>,0.6160475611686707,-0.029699768871068954,-0.11889491230249405,1095627,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.25104889273643494,0.01751610077917576,-0.039853572845458984,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.2988906800746918,0.009496888145804405,-0.044423907995224,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.28776460886001587,0.012527881190180779,0.03885357454419136,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.20986279845237732,-0.018993081524968147,0.013206958770751953,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,0.23042120039463043,-0.01287311501801014,-0.05505779758095741,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.6497814059257507,0.038453858345746994,-0.16677886247634888,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.6175106763839722,0.06332802027463913,-0.1818149834871292,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.6455089449882507,-0.0036192836705595255,-0.18080569803714752,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.5755895972251892,0.04757988452911377,-0.09332312643527985,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,0.6154391169548035,-0.030908966436982155,-0.11922873556613922,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.251045286655426,0.017509600147604942,-0.039847247302532196,1095629,3,6,False,Left,Front,Right,Left,81
