_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7DEA0>,0.25020748376846313,0.016498805955052376,-0.04141777753829956,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A947C0>,0.2978673279285431,0.00898998137563467,-0.04442647844552994,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.286440908908844,0.01600237563252449,0.03718291595578194,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.20834583044052124,-0.017917342483997345,0.012361274100840092,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94860>,0.23013821244239807,-0.014884259551763535,-0.05585566163063049,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.6475592851638794,0.039710525423288345,-0.1592562347650528,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A941D0>,0.6161436438560486,0.0642884150147438,-0.17606094479560852,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94770>,0.6453694701194763,-0.002104202751070261,-0.17410437762737274,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92770>,0.5775758624076843,0.04665231704711914,-0.08405880630016327,1098540,10,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92590>,0.6210534572601318,-0.029098043218255043,-0.11177778244018555,1098540,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.2501998841762543,0.016486242413520813,-0.04141995310783386,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.297853946685791,0.008974384516477585,-0.04443364590406418,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.28645074367523193,0.015942290425300598,0.03720693662762642,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.2083531767129898,-0.017923779785633087,0.0123560456559062,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.23011623322963715,-0.014903021045029163,-0.055860910564661026,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0.6477362513542175,0.03927048668265343,-0.15911158919334412,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D540>,0.6163290143013,0.0639999508857727,-0.17575015127658844,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D9A0>,0.6454023718833923,-0.002474990440532565,-0.17422598600387573,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D860>,0.5772546529769897,0.04560277611017227,-0.0841594859957695,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DA40>,0.6206650137901306,-0.03012656979262829,-0.11232783645391464,1098541,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DEA0>,0.25019118189811707,0.016482140868902206,-0.04141748324036598,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D4A0>,0.2978483736515045,0.008968708105385303,-0.04443691298365593,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D950>,0.28643688559532166,0.015938296914100647,0.03721187263727188,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.2083495557308197,-0.017928406596183777,0.012361263856291771,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.2301141768693924,-0.01493256539106369,-0.05587514489889145,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.6480122208595276,0.0387306734919548,-0.1588728278875351,1098542,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6166470646858215,0.06369888037443161,-0.1754280924797058,1098542,10,6,False,Left,Front,Centre,Right,81
