_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70090>,0.25104713439941406,0.01751476526260376,-0.039855241775512695,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.2988950312137604,0.009512696415185928,-0.044410351663827896,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70C70>,0.2877736985683441,0.01252479013055563,0.0388578325510025,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A703B0>,0.209861159324646,-0.01898517645895481,0.013215644285082817,1095627,3,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70720>,0.23041780292987823,-0.012851424515247345,-0.05504351854324341,1095627,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.25104889273643494,0.01751610077917576,-0.039853572845458984,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.2988906800746918,0.009496888145804405,-0.044423907995224,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.28776460886001587,0.012527881190180779,0.03885357454419136,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F90>,0.20986279845237732,-0.018993081524968147,0.013206958770751953,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.23042120039463043,-0.01287311501801014,-0.05505779758095741,1095628,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.251045286655426,0.017509600147604942,-0.039847247302532196,1095629,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.29888612031936646,0.0094947824254632,-0.04441753029823303,1095629,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,0.2877475917339325,0.012523303739726543,0.038851700723171234,1095629,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.20985905826091766,-0.019005609676241875,0.013184752315282822,1095629,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.2304137647151947,-0.012855740264058113,-0.055047664791345596,1095629,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.2510482370853424,0.017502695322036743,-0.03983093053102493,1095630,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.29888060688972473,0.009479483589529991,-0.04441627115011215,1095630,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.2877504229545593,0.0125174131244421,0.03885878250002861,1095630,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.20984843373298645,-0.019002418965101242,0.013210396282374859,1095630,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.23041482269763947,-0.0128604955971241,-0.05504479631781578,1095630,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.2510487139225006,0.0174917783588171,-0.039832111448049545,1095631,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.298881858587265,0.009475765749812126,-0.04441313073039055,1095631,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F90>,0.28775453567504883,0.012504222802817822,0.03885471075773239,1095631,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.20985038578510284,-0.019002215936779976,0.013201967813074589,1095631,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.23040781915187836,-0.012857736088335514,-0.055021271109580994,1095631,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F90>,0.25103771686553955,0.01749265380203724,-0.03982246667146683,1095632,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.29888054728507996,0.009464717470109463,-0.04440787807106972,1095632,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.2877582311630249,0.012499606236815453,0.03884988650679588,1095632,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.20985643565654755,-0.019006501883268356,0.013199021108448505,1095632,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.23039917647838593,-0.012858913280069828,-0.05503125488758087,1095632,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.25104594230651855,0.017488479614257812,-0.03982161730527878,1095633,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.2988792061805725,0.009453468956053257,-0.04441443830728531,1095633,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,0.2877576947212219,0.012497312389314175,0.03885465860366821,1095633,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.20984722673892975,-0.019000306725502014,0.01320467609912157,1095633,3,6,False,Left,Front,Right,Left,81
