_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F810>,0.247587651014328,0.015555926598608494,-0.043554119765758514,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.29562535881996155,0.008336464874446392,-0.04639345407485962,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.2840959429740906,0.022055529057979584,0.03336934372782707,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.2070446014404297,-0.016902796924114227,0.012707301415503025,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE220>,0.22786164283752441,-0.017526820302009583,-0.055727243423461914,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE360>,0.646498441696167,0.04063054919242859,-0.15989111363887787,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7D860>,0.6139647364616394,0.06199054792523384,-0.17885203659534454,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7D810>,0.6478304266929626,-0.001713958801701665,-0.1736527681350708,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7DDB0>,0.5663060545921326,0.04396384581923485,-0.09335188567638397,1104766,25,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7D680>,0.6157073974609375,-0.029981452971696854,-0.11411416530609131,1104766,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,0.2475757896900177,0.015548172406852245,-0.043568503111600876,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.2956152856349945,0.008326136507093906,-0.04642941802740097,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.2840963900089264,0.02204383723437786,0.03335093334317207,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.20699916779994965,-0.017088545486330986,0.01248308178037405,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.22785241901874542,-0.017543161287903786,-0.05572357773780823,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.6467189192771912,0.04050301015377045,-0.15949374437332153,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.6142823100090027,0.062107156962156296,-0.17832982540130615,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.647900402545929,-0.001766362925991416,-0.17364351451396942,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.5650957822799683,0.04259790480136871,-0.09420595318078995,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.6147216558456421,-0.03129938989877701,-0.11542041599750519,1104767,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.2475670576095581,0.015545515343546867,-0.04356778413057327,1104768,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.2956022024154663,0.008321762084960938,-0.046447016298770905,1104768,25,6,False,Left,Front,Right,Left,81
