_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.6450280547142029,0.043258439749479294,-0.15907886624336243,1096872,6,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.6125069856643677,0.06496495008468628,-0.17700810730457306,1096872,6,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6458109617233276,0.0009182089124806225,-0.1719667911529541,1096872,6,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A927C0>,0.5685428380966187,0.046063270419836044,-0.08849187195301056,1096872,6,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.6178793907165527,-0.02694982849061489,-0.11233358085155487,1096872,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.6451712250709534,0.0431370884180069,-0.15877865254878998,1096873,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.6125784516334534,0.06489888578653336,-0.1765887588262558,1096873,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.645862877368927,0.0008671637042425573,-0.17174753546714783,1096873,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.568071722984314,0.045600078999996185,-0.08858124166727066,1096873,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.6174290776252747,-0.02768055908381939,-0.11234451830387115,1096873,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6453723311424255,0.0429934523999691,-0.1584189236164093,1096874,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.6127543449401855,0.06484311074018478,-0.17614641785621643,1096874,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.6458775401115417,0.0007205851143226027,-0.17148973047733307,1096874,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.5679113268852234,0.04503396153450012,-0.08840769529342651,1096874,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6172271370887756,-0.028209339827299118,-0.11259429156780243,1096874,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.6455273628234863,0.04282010346651077,-0.1580471247434616,1096875,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6129551529884338,0.06475336104631424,-0.17566443979740143,1096875,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.6459317803382874,0.000565638649277389,-0.17126935720443726,1096875,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.5679188966751099,0.044472090899944305,-0.08810766786336899,1096875,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.6171571612358093,-0.0286190677434206,-0.11281000822782516,1096875,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.6457492709159851,0.04259295016527176,-0.1577150970697403,1096876,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6130698323249817,0.06461749225854874,-0.17534226179122925,1096876,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B220>,0.6460558176040649,0.0004176335933152586,-0.17098894715309143,1096876,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.5679222941398621,0.044197939336299896,-0.08789345622062683,1096876,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.6171313524246216,-0.02876797690987587,-0.11272963136434555,1096876,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.6459017395973206,0.042529184371232986,-0.15748506784439087,1096877,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6131622791290283,0.06448829919099808,-0.17517104744911194,1096877,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.6462453007698059,0.0003089849487878382,-0.17060323059558868,1096877,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.5679656267166138,0.04416856914758682,-0.08772438764572144,1096877,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.6172984838485718,-0.028785191476345062,-0.1124114841222763,1096877,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.6460382342338562,0.04257983714342117,-0.1572829782962799,1096878,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.6132440567016602,0.06439366936683655,-0.17507123947143555,1096878,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6465305685997009,0.00026423364761285484,-0.17022337019443512,1096878,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.5680099129676819,0.04418012127280235,-0.08761954307556152,1096878,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6175900101661682,-0.02870655618607998,-0.11207184195518494,1096878,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.6461389064788818,0.042650967836380005,-0.15708938241004944,1096879,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6133217215538025,0.06432648748159409,-0.17495405673980713,1096879,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.6467546820640564,0.0002779221103992313,-0.16998210549354553,1096879,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.5681707859039307,0.04416530579328537,-0.08742260932922363,1096879,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.6179521679878235,-0.02858232893049717,-0.11180783063173294,1096879,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.6462649703025818,0.0426984578371048,-0.1569259613752365,1096880,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.6134331822395325,0.06421665847301483,-0.1748601496219635,1096880,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.6469919085502625,0.00031539841438643634,-0.16981442272663116,1096880,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.5682510137557983,0.044045329093933105,-0.08732181787490845,1096880,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.6182376742362976,-0.02856738679111004,-0.11162979155778885,1096880,6,6,False,Left,Front,Centre,Right,81
