_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CB80>,0.6413803696632385,0.04555453732609749,-0.16014587879180908,1099383,12,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C270>,0.6067917346954346,0.06134551018476486,-0.17978118360042572,1099383,12,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CD60>,0.6487103700637817,0.0031374841928482056,-0.1715240776538849,1099383,12,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.5866464972496033,0.05301256850361824,-0.08661409467458725,1099383,12,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C8B0>,0.6265525817871094,-0.024430759251117706,-0.1096947118639946,1099383,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,0.6416816115379333,0.045589808374643326,-0.15972287952899933,1099384,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,0.6071668863296509,0.061396319419145584,-0.17942403256893158,1099384,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0.6489170789718628,0.003109733806923032,-0.17131710052490234,1099384,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C860>,0.5861203670501709,0.05181660130620003,-0.08620330691337585,1099384,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,0.6261277794837952,-0.025310548022389412,-0.11025175452232361,1099384,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.6419854164123535,0.04545974358916283,-0.15925684571266174,1099385,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6075680255889893,0.061528678983449936,-0.1789666712284088,1099385,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6492190361022949,0.0031051477417349815,-0.1710222363471985,1099385,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.5854787230491638,0.05094354599714279,-0.08603029698133469,1099385,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.6255971789360046,-0.026083732023835182,-0.11081995069980621,1099385,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.6423656940460205,0.04543393477797508,-0.15867842733860016,1099386,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.6079853773117065,0.06145324930548668,-0.17844635248184204,1099386,12,6,False,Left,Front,Left,Right,81
