_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6509420275688171,0.0634855404496193,-0.1585729867219925,1119627,60,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.6169453859329224,0.07462184131145477,-0.18081000447273254,1119627,60,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6645196080207825,0.0218473132699728,-0.16921892762184143,1119627,60,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BB80>,0.589168906211853,0.054159779101610184,-0.08719895035028458,1119627,60,6,False,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6436245441436768,-0.012788263149559498,-0.11535172909498215,1119627,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6511394381523132,0.06361299008131027,-0.15806254744529724,1119628,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.6170998215675354,0.07478917390108109,-0.18029607832431793,1119628,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6647122502326965,0.021963970735669136,-0.16878646612167358,1119628,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.588798463344574,0.053354933857917786,-0.08683092892169952,1119628,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.6436000466346741,-0.013162244111299515,-0.11535430699586868,1119628,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.651145875453949,0.06360208243131638,-0.15739810466766357,1119629,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6172453761100769,0.07483834773302078,-0.17977182567119598,1119629,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.6648691296577454,0.02201371267437935,-0.16836558282375336,1119629,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.5885284543037415,0.05251358076930046,-0.08632124960422516,1119629,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.6436635255813599,-0.013493938371539116,-0.11524356156587601,1119629,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.6513029336929321,0.06342019885778427,-0.1568918377161026,1119630,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0.6174088716506958,0.07482275366783142,-0.17920532822608948,1119630,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6650487184524536,0.02202967181801796,-0.16794545948505402,1119630,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,0.5881702303886414,0.05168556421995163,-0.08596004545688629,1119630,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.6436891555786133,-0.013861898332834244,-0.11508491635322571,1119630,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.6513103246688843,0.06347518414258957,-0.1561785787343979,1119631,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6175216436386108,0.07478184998035431,-0.17872482538223267,1119631,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0.6652103662490845,0.02203061804175377,-0.1675160974264145,1119631,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0.5879166126251221,0.050902318209409714,-0.08563395589590073,1119631,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6436556577682495,-0.014232249930500984,-0.11479531973600388,1119631,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6514015197753906,0.06346095353364944,-0.1557430475950241,1119632,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.6174901723861694,0.07467833906412125,-0.17821519076824188,1119632,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6653335690498352,0.022049430757761,-0.16697955131530762,1119632,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.5874719023704529,0.050133101642131805,-0.08534806221723557,1119632,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.643651008605957,-0.01455635204911232,-0.11448406428098679,1119632,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6514523029327393,0.06339768320322037,-0.15541259944438934,1119633,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.6175055503845215,0.07455344498157501,-0.1779252290725708,1119633,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.6654729247093201,0.02202630415558815,-0.16650192439556122,1119633,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.5870439410209656,0.04964176565408707,-0.08524639904499054,1119633,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.6436231732368469,-0.01478587556630373,-0.11421564221382141,1119633,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.6513500213623047,0.06332169473171234,-0.15493540465831757,1119634,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.6174571514129639,0.07435455173254013,-0.17768774926662445,1119634,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.6655842661857605,0.021970869973301888,-0.16610199213027954,1119634,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.5866602659225464,0.04914379119873047,-0.08515440672636032,1119634,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.6435434222221375,-0.0150370504707098,-0.11400663107633591,1119634,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.6511968374252319,0.06323353201150894,-0.15450653433799744,1119635,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,0.6174294352531433,0.0741780623793602,-0.1775403916835785,1119635,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0.6656777858734131,0.021874526515603065,-0.1657404899597168,1119635,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.5862529277801514,0.04862603172659874,-0.08513274788856506,1119635,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.6433854699134827,-0.015325077809393406,-0.11385445296764374,1119635,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.651049792766571,0.06309252977371216,-0.1542890965938568,1119636,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.617390513420105,0.07411789894104004,-0.17733001708984375,1119636,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.6656673550605774,0.021829208359122276,-0.1655350923538208,1119636,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.5859058499336243,0.048241063952445984,-0.08514802902936935,1119636,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.6431108117103577,-0.015652131289243698,-0.11382818967103958,1119636,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0.6509038209915161,0.06310153007507324,-0.1541242003440857,1119637,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.6172995567321777,0.07412686198949814,-0.17724494636058807,1119637,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.665610671043396,0.021851833909749985,-0.1654183566570282,1119637,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.5856012105941772,0.04795491322875023,-0.08513655513525009,1119637,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.6428834795951843,-0.01583816111087799,-0.11388937383890152,1119637,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.6508010625839233,0.06313340365886688,-0.15407337248325348,1119638,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.6171879768371582,0.07422903180122375,-0.1771918684244156,1119638,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,0.6655312776565552,0.02192763239145279,-0.165400430560112,1119638,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.5853077173233032,0.047815509140491486,-0.0851965993642807,1119638,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.6426751613616943,-0.01590169593691826,-0.11400122940540314,1119638,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6507125496864319,0.06322508305311203,-0.15407979488372803,1119639,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.6170578002929688,0.07444964349269867,-0.17728623747825623,1119639,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.6654002666473389,0.02209179289638996,-0.1654694527387619,1119639,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.5850511193275452,0.047891441732645035,-0.08529172837734222,1119639,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6424975395202637,-0.01584750786423683,-0.11412370949983597,1119639,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.6506500244140625,0.06348098069429398,-0.15420222282409668,1119640,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.6170095801353455,0.07476014643907547,-0.17739543318748474,1119640,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.6652487516403198,0.022308943793177605,-0.16559183597564697,1119640,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.5849606394767761,0.04824266955256462,-0.08542066812515259,1119640,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6423741579055786,-0.015581900253891945,-0.114214688539505,1119640,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.6505220532417297,0.06386329978704453,-0.15417039394378662,1119641,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.6169992685317993,0.07520072907209396,-0.17748504877090454,1119641,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.6651365160942078,0.022608481347560883,-0.1657095104455948,1119641,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.5849978923797607,0.04894145950675011,-0.08557725697755814,1119641,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.6422093510627747,-0.015204863622784615,-0.11428213864564896,1119641,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.6505085825920105,0.0641699731349945,-0.15432234108448029,1119642,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.6170287728309631,0.07567458599805832,-0.17760752141475677,1119642,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6650292873382568,0.022917592898011208,-0.16582359373569489,1119642,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.5849696397781372,0.049774739891290665,-0.08568453788757324,1119642,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0.6419232487678528,-0.014711225405335426,-0.11429087072610855,1119642,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.6506794691085815,0.06466752290725708,-0.15465424954891205,1119643,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6171362400054932,0.07618468999862671,-0.1777573674917221,1119643,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6649355888366699,0.023261746391654015,-0.16592521965503693,1119643,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.585239589214325,0.05085508152842522,-0.08573795109987259,1119643,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6417217254638672,-0.01415723841637373,-0.11424952000379562,1119643,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,0.6507964134216309,0.065186507999897,-0.15478718280792236,1119644,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6172599196434021,0.07692667096853256,-0.17778955399990082,1119644,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,0.6648187637329102,0.023724839091300964,-0.16602562367916107,1119644,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.5854722261428833,0.05207107588648796,-0.08570094406604767,1119644,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.6414816379547119,-0.013431228697299957,-0.1140352338552475,1119644,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,0.6510338187217712,0.06565171480178833,-0.15490905940532684,1119645,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,0.617414653301239,0.07756996154785156,-0.17784343659877777,1119645,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6647859215736389,0.02430989220738411,-0.16604825854301453,1119645,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.5857881307601929,0.05341454967856407,-0.08573219180107117,1119645,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6412540674209595,-0.01265391893684864,-0.11387550830841064,1119645,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0.651228129863739,0.06639570742845535,-0.154948890209198,1119646,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6177265048027039,0.07832526415586472,-0.1779782921075821,1119646,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.6648901700973511,0.024922987446188927,-0.16603873670101166,1119646,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.5862199664115906,0.054849930107593536,-0.08565964549779892,1119646,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.6411311030387878,-0.011818964034318924,-0.11360663920640945,1119646,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.6515565514564514,0.06714360415935516,-0.15502795577049255,1119647,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6179450154304504,0.07917963713407516,-0.17801450192928314,1119647,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.6649858951568604,0.025539347901940346,-0.16602538526058197,1119647,60,6,False,Left,Front,Left,Right,81
