_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64F90>,0.6445932388305664,0.046725157648324966,-0.16121365129947662,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93090>,0.6122230291366577,0.06941751390695572,-0.17897187173366547,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A931D0>,0.6448973417282104,0.004780031740665436,-0.1763554960489273,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93630>,0.5672444701194763,0.048578329384326935,-0.09182041883468628,1106469,29,6,False,Left,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A937C0>,0.6155089735984802,-0.024560166522860527,-0.11710561066865921,1106469,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64C20>,0.6448154449462891,0.046662554144859314,-0.16078601777553558,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64180>,0.6124735474586487,0.06945629417896271,-0.17852270603179932,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64400>,0.6450698971748352,0.004767636768519878,-0.17602825164794922,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.5668715238571167,0.0481051430106163,-0.0918821319937706,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.615195631980896,-0.02500266022980213,-0.11731409281492233,1106470,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.645056426525116,0.04658567160367966,-0.16034287214279175,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A643B0>,0.6128154397010803,0.06945611536502838,-0.1779923439025879,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64450>,0.6452772617340088,0.0047111185267567635,-0.17567460238933563,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64180>,0.5668467283248901,0.04775875806808472,-0.09165848791599274,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64630>,0.6151416301727295,-0.025419116020202637,-0.11725375056266785,1106471,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.6454473733901978,0.04648881033062935,-0.15973955392837524,1106472,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.6132898330688477,0.06940611451864243,-0.17740508913993835,1106472,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.6456173062324524,0.004601308610290289,-0.17524975538253784,1106472,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.5669978260993958,0.04745100066065788,-0.09132125973701477,1106472,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.6152348518371582,-0.0256840530782938,-0.11707872897386551,1106472,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64310>,0.6459059715270996,0.04626014083623886,-0.15913130342960358,1106473,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.6137552261352539,0.0692809522151947,-0.17687252163887024,1106473,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.646032989025116,0.004456229042261839,-0.17468614876270294,1106473,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.5671717524528503,0.047272175550460815,-0.09098120778799057,1106473,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.6153967380523682,-0.025873981416225433,-0.11667478829622269,1106473,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.6463488936424255,0.04613884910941124,-0.15853390097618103,1106474,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.6143252849578857,0.0692339688539505,-0.17624661326408386,1106474,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.6464873552322388,0.004342289175838232,-0.17411457002162933,1106474,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.5675991177558899,0.047369834035634995,-0.09045246243476868,1106474,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.6156774163246155,-0.025991365313529968,-0.11601671576499939,1106474,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64B30>,0.6468968391418457,0.04602983966469765,-0.15794530510902405,1106475,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64180>,0.6148660778999329,0.06906469166278839,-0.17573194205760956,1106475,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.6470743417739868,0.004252780228853226,-0.17349141836166382,1106475,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.5679804682731628,0.047307997941970825,-0.09002052247524261,1106475,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.616150438785553,-0.026154479011893272,-0.1153484433889389,1106475,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.6473569869995117,0.04586482420563698,-0.15735572576522827,1106476,29,6,False,Left,Front,Centre,Left,81
