_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.24907933175563812,0.014899021945893764,-0.04667135700583458,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A930E0>,0.29684385657310486,0.0068158358335494995,-0.04832035303115845,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.2837870121002197,0.02528892457485199,0.029912129044532776,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93720>,0.2080170214176178,-0.016205187886953354,0.010934045538306236,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93360>,0.22872206568717957,-0.01839436963200569,-0.05698615312576294,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A936D0>,0.668470561504364,0.04263066500425339,-0.15460829436779022,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.6364591121673584,0.06275492161512375,-0.17516951262950897,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.6721452474594116,0.0006583673530258238,-0.16819486021995544,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A687C0>,0.6062508225440979,0.0529763326048851,-0.08635882288217545,1113189,45,6,False,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68590>,0.6382266879081726,-0.02778324857354164,-0.10716415196657181,1113189,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.24908217787742615,0.014885997399687767,-0.04668228328227997,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.2968260943889618,0.006769917439669371,-0.04834095388650894,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,0.28379106521606445,0.025280863046646118,0.02989988960325718,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.20801600813865662,-0.01621025800704956,0.010911969467997551,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.22871443629264832,-0.01840144954621792,-0.05699310451745987,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6684738993644714,0.042426541447639465,-0.15443450212478638,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68860>,0.6364607214927673,0.06245472654700279,-0.17503510415554047,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68950>,0.6723541617393494,0.00048622573376633227,-0.16810515522956848,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0.605746865272522,0.052160732448101044,-0.08650189638137817,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,0.6381751298904419,-0.028497735038399696,-0.10759151726961136,1113190,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.24908798933029175,0.014888479374349117,-0.04668961465358734,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.2968336343765259,0.006758498959243298,-0.04835081845521927,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.28378576040267944,0.025271717458963394,0.029901135712862015,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.2080146223306656,-0.0162072591483593,0.010899162851274014,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.22870030999183655,-0.01838817447423935,-0.05696416646242142,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.6685010194778442,0.042185913771390915,-0.15416212379932404,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68A40>,0.6365429162979126,0.0621708407998085,-0.17486706376075745,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.672566294670105,0.000307000387692824,-0.16795657575130463,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68270>,0.6050955653190613,0.051114849746227264,-0.08639521151781082,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68860>,0.6381357908248901,-0.0291848573833704,-0.10809990763664246,1113191,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.24908705055713654,0.014895210042595863,-0.04667838662862778,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68D10>,0.2968330681324005,0.006756448186933994,-0.04835185408592224,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68F90>,0.2837960422039032,0.025264475494623184,0.029888732358813286,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68A40>,0.2080097496509552,-0.016214430332183838,0.01089098397642374,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.22871775925159454,-0.018413616344332695,-0.05703211948275566,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68810>,0.6685736179351807,0.04196694865822792,-0.15386956930160522,1113192,45,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,0.636591911315918,0.0618877075612545,-0.17452575266361237,1113192,45,6,False,Left,Front,Centre,Right,81
