_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E4A0>,1055946356,0.08711764961481094,0.24179047346115112,0.4753786623477936,0.030245056375861168,0.3086189925670624,0.49831053614616394,0.051720429211854935,0.2456883192062378,2,1111698,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E8B0>,4980736,9.183549615799121e-41,-3.441847459207658e-35,1.3868344836028291e+28,1.5004002814483774e-15,-1.9069231297151288e+26,0.02236676588654518,3.7116754834521445e+31,-1020.96337890625,16254,1111698,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,996486165,1.8367239361444675e-40,4.833046947311903e+21,2.832281823608832e+16,34.06002426147461,-5.256776090509679e-20,-1411326464.0,-1.6659066146616356e-21,3.8955001817767225e+28,16236,1111698,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1056141490,0.03164595738053322,0.30864813923835754,0.49729594588279724,0.05222456529736519,0.24549628794193268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30883,1111699,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1084636801,4.430181943659319e-23,1.1338848751150443e-28,-1444568092377088.0,-61245.3515625,-6215.70654296875,-7.320250511169434,1.1314083800958573e-40,2.802596928649634e-45,25475,1111699,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,1056104448,0.03207315504550934,0.3082910478115082,0.4964061975479126,0.052599310874938965,0.24522803723812103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31040,1111700,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1206009473,-3.6688677224110454e+30,8.106863261135126e+21,-3.6342235956016413e-35,-1910860209455104.0,-7015.70654296875,-5.4835257316816716e+19,1.1314083800958573e-40,2.802596928649634e-45,25475,1111700,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1056079192,0.032350748777389526,0.30782514810562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298628211021423,0.0020011637825518847,-0.020812248811125755,22857,1111701,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A40>,1056060859,0.03262021392583847,0.30719953775405884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25299403071403503,0.0019706382881850004,-0.02084519900381565,-5934,1111702,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,1056045621,0.0327468104660511,0.3065256178379059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298011302948,0.0019549927674233913,-0.02084985375404358,-12166,1111703,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,1056033661,0.032994892448186874,0.30598530173301697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252993106842041,0.001956561114639044,-0.020841997116804123,3431,1111704,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1056023940,0.03336942568421364,0.3053748607635498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529991567134857,0.0019691456109285355,-0.020853161811828613,-6593,1111705,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91180>,1056015704,0.03379960358142853,0.30480989813804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301042199134827,0.0019617038778960705,-0.02088652178645134,-14124,1111706,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64C70>,1056010404,0.03429100662469864,0.30429211258888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530216872692108,0.001950371777638793,-0.02091216668486595,28961,1111707,41,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78040>,1055997762,0.03495210409164429,0.3040037751197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25302812457084656,0.001940735848620534,-0.020926397293806076,3538,1111708,41,6,False,Left,Front,Right,Left,81
