_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92C20>,0.2490726113319397,0.015449749305844307,-0.044538747519254684,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A929A0>,0.29671886563301086,0.008196476846933365,-0.04649213328957558,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.28450316190719604,0.021417850628495216,0.033972032368183136,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.2077001929283142,-0.017005298286676407,0.011662481352686882,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A932C0>,0.2292807251214981,-0.01728403940796852,-0.05666089802980423,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93860>,0.6455351710319519,0.04102471470832825,-0.162425696849823,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93130>,0.6132599711418152,0.064000703394413,-0.17973774671554565,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93C70>,0.6451268792152405,-0.001049153390340507,-0.17680449783802032,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93680>,0.5702553391456604,0.04568605124950409,-0.09108071029186249,1103983,23,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93630>,0.6168100833892822,-0.028820723295211792,-0.11591631919145584,1103983,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.2490844577550888,0.015439382754266262,-0.044537175446748734,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.29690414667129517,0.008028795942664146,-0.04678396135568619,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.2845357656478882,0.021412312984466553,0.03396487981081009,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.20759467780590057,-0.017054537311196327,0.011707843281328678,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.22928476333618164,-0.01727357506752014,-0.056652698665857315,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.6458006501197815,0.04093456640839577,-0.16202658414840698,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.6135770082473755,0.0639958530664444,-0.17920823395252228,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.6453380584716797,-0.001102800015360117,-0.17665445804595947,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.5698468685150146,0.04500393569469452,-0.09118897467851639,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.6163855195045471,-0.02959423139691353,-0.11624652147293091,1103984,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.24909307062625885,0.015435146167874336,-0.04454243555665016,1103985,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.29693230986595154,0.007998298853635788,-0.046824656426906586,1103985,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.28455492854118347,0.021408554166555405,0.033953484147787094,1103985,23,6,False,Left,Front,Right,Centre,81
