_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64900>,0.6575220227241516,0.046542491763830185,-0.156757652759552,1108091,33,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565130>,0.6256437301635742,0.06532797962427139,-0.17867295444011688,1108091,33,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952F40>,0.6626746654510498,0.004171730484813452,-0.16996504366397858,1108091,33,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952EF0>,0.5947772264480591,0.05428578332066536,-0.08974487334489822,1108091,33,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952360>,0.6292405128479004,-0.025473808869719505,-0.11246414482593536,1108091,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,0.657659649848938,0.04669603332877159,-0.1563633531332016,1108092,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.6258663535118103,0.06556061655282974,-0.17826347053050995,1108092,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0.6629166007041931,0.004404088947921991,-0.1696358621120453,1108092,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0.5945976972579956,0.05385904759168625,-0.08923427015542984,1108092,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,0.6292654275894165,-0.02569419890642166,-0.11253330111503601,1108092,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64AE0>,0.657798707485199,0.04685105383396149,-0.15582266449928284,1108093,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64810>,0.6260999441146851,0.06577122211456299,-0.1777193397283554,1108093,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A646D0>,0.6631009578704834,0.004575002938508987,-0.16932959854602814,1108093,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A641D0>,0.5945155024528503,0.053464412689208984,-0.08872881531715393,1108093,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64680>,0.629383385181427,-0.025868620723485947,-0.11249299347400665,1108093,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.6579715609550476,0.047043848782777786,-0.15532301366329193,1108094,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.6262808442115784,0.06594681739807129,-0.17721684277057648,1108094,33,6,False,Left,Front,Right,Centre,81
