_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68180>,0.634947657585144,0.04243156686425209,-0.158384308218956,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68220>,0.6041590571403503,0.06364813446998596,-0.17942477762699127,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.6363452076911926,-0.0002862654800992459,-0.17066186666488647,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE630>,0.5526856184005737,0.04773712903261185,-0.09487219899892807,1106011,28,6,False,Left,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.6027444005012512,-0.02691325917840004,-0.11210736632347107,1106011,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.6350806355476379,0.042319316416978836,-0.1582002192735672,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.6043633222579956,0.06364395469427109,-0.1791011095046997,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.6364464163780212,-0.00034312065690755844,-0.17062048614025116,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0.5526912808418274,0.04739290848374367,-0.09478545933961868,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E770>,0.6026629209518433,-0.027240285649895668,-0.11231057345867157,1106012,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EB80>,0.6352512240409851,0.042202576994895935,-0.15794609487056732,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E360>,0.6045607328414917,0.06366018205881119,-0.17881225049495697,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E6D0>,0.6365964412689209,-0.0004508269194047898,-0.17056062817573547,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E540>,0.5526185631752014,0.046965938061475754,-0.09476993978023529,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EF40>,0.6025793552398682,-0.027645239606499672,-0.11253996193408966,1106013,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EA40>,0.6354129314422607,0.042083241045475006,-0.15764100849628448,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E130>,0.6047772765159607,0.06365401297807693,-0.1785523146390915,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E360>,0.6367014050483704,-0.0005543327424675226,-0.17049548029899597,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E540>,0.5520048141479492,0.046193383634090424,-0.0952167809009552,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EF40>,0.6021134257316589,-0.028486963361501694,-0.11311864107847214,1106014,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.6356477737426758,0.04199879989027977,-0.15733692049980164,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E8B0>,0.6049787402153015,0.06362553685903549,-0.17823077738285065,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E0E0>,0.6368277072906494,-0.0006607295363210142,-0.17041015625,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E310>,0.5515918135643005,0.04560614377260208,-0.09551016986370087,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E540>,0.6017383337020874,-0.029114462435245514,-0.11356572061777115,1106015,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.6358006000518799,0.041806481778621674,-0.15711627900600433,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.6051756143569946,0.06352978199720383,-0.1779422014951706,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.6369598507881165,-0.0007851834525354207,-0.17029595375061035,1106016,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.5512959957122803,0.045153044164180756,-0.09571319818496704,1106016,28,6,False,Left,Front,Left,Centre,81
