_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.2478080540895462,0.015093792229890823,-0.04423382133245468,1105173,26,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B360>,0.29570767283439636,0.008066940121352673,-0.04651954397559166,1105173,26,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54D10>,0.2837775647640228,0.022203408181667328,0.033172376453876495,1105173,26,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54310>,0.20666372776031494,-0.017024805769324303,0.011562834493815899,1105173,26,6,False,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19220>,0.22818852961063385,-0.017885252833366394,-0.056104861199855804,1105173,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.24783441424369812,0.015098894014954567,-0.0442378968000412,1105174,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.2957216501235962,0.008075464516878128,-0.046505603939294815,1105174,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.28377267718315125,0.02219969965517521,0.03318044915795326,1105174,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.20666509866714478,-0.017029939219355583,0.011568206362426281,1105174,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.22821179032325745,-0.017894769087433815,-0.05613718926906586,1105174,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.24784508347511292,0.015105485916137695,-0.0442311055958271,1105175,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.29573971033096313,0.008083239197731018,-0.04648631066083908,1105175,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.28377413749694824,0.022188330069184303,0.03319358453154564,1105175,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.20666880905628204,-0.017041461542248726,0.011546752415597439,1105175,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.22820746898651123,-0.017853347584605217,-0.05609831213951111,1105175,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.2478618323802948,0.01510570291429758,-0.0442165806889534,1105176,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.29575294256210327,0.008082641288638115,-0.0464806854724884,1105176,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.28378725051879883,0.022164268419146538,0.03319533169269562,1105176,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.20667047798633575,-0.01704438030719757,0.011551898904144764,1105176,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.22823749482631683,-0.017853252589702606,-0.05612045153975487,1105176,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.2478780746459961,0.01510809175670147,-0.04421050474047661,1105177,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.2957771420478821,0.008089762181043625,-0.04648007079958916,1105177,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.2837919294834137,0.022140054032206535,0.033221714198589325,1105177,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.20668546855449677,-0.017058704048395157,0.011530214920639992,1105177,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,0.22826488316059113,-0.017856508493423462,-0.056146860122680664,1105177,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0.24789297580718994,0.015007234178483486,-0.0443849116563797,1105178,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.295800119638443,0.008104328066110611,-0.046464141458272934,1105178,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.28381577134132385,0.02211988903582096,0.03324083238840103,1105178,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.20669448375701904,-0.0170583575963974,0.011516056023538113,1105178,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.22828714549541473,-0.017839279025793076,-0.056162409484386444,1105178,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.2479437291622162,0.01514820009469986,-0.044187769293785095,1105179,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.2958195209503174,0.008117755874991417,-0.04646594077348709,1105179,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.2838417589664459,0.022107010707259178,0.03323822841048241,1105179,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.20670324563980103,-0.01703803613781929,0.011517809703946114,1105179,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.2283031940460205,-0.017806388437747955,-0.05617680773139,1105179,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.24797847867012024,0.01514776423573494,-0.04419635981321335,1105180,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.29582881927490234,0.008116497658193111,-0.04646681994199753,1105180,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.28385940194129944,0.022094691172242165,0.033234719187021255,1105180,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.20670905709266663,-0.017032336443662643,0.011516575701534748,1105180,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.2283308207988739,-0.017795942723751068,-0.05619679391384125,1105180,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.24799461662769318,0.015153431333601475,-0.04420878738164902,1105181,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.2958703637123108,0.008130503818392754,-0.04650459811091423,1105181,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.283870130777359,0.02207506075501442,0.033224694430828094,1105181,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.20671692490577698,-0.017028290778398514,0.01150459609925747,1105181,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.2283431887626648,-0.017795030027627945,-0.05622880533337593,1105181,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0.2480030506849289,0.015153555199503899,-0.04420951381325722,1105182,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.29588189721107483,0.008122382685542107,-0.04651392996311188,1105182,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.28387975692749023,0.022055387496948242,0.033212337642908096,1105182,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.20671653747558594,-0.01702999509871006,0.011487824842333794,1105182,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.2283450961112976,-0.017778271809220314,-0.056226927787065506,1105182,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.24801376461982727,0.015153889544308186,-0.044200778007507324,1105183,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.2958601117134094,0.008104152977466583,-0.04648291692137718,1105183,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.28388461470603943,0.022032391279935837,0.033226218074560165,1105183,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,0.2067192792892456,-0.01703019253909588,0.011487020179629326,1105183,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,0.22836004197597504,-0.01777777448296547,-0.05625215917825699,1105183,26,6,False,Left,Front,Right,Centre,81
