_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F720>,0.6590455770492554,0.051298681646585464,-0.1618087887763977,1117326,55,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94A90>,0.625039279460907,0.06465841829776764,-0.18342356383800507,1117326,55,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A940E0>,0.6689712405204773,0.009018880315124989,-0.17241805791854858,1117326,55,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A949A0>,0.5990989208221436,0.053269702941179276,-0.09080860763788223,1117326,55,6,False,Left,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A948B0>,0.6444902420043945,-0.02162115089595318,-0.11369528621435165,1117326,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6589674949645996,0.051197029650211334,-0.1617051512002945,1117327,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,0.624935507774353,0.06446067988872528,-0.1833549588918686,1117327,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6690002679824829,0.008946605958044529,-0.172332301735878,1117327,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.5987734198570251,0.0525345504283905,-0.09070629626512527,1117327,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.644494354724884,-0.02214144729077816,-0.11407165229320526,1117327,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.6588796973228455,0.05100114271044731,-0.16150474548339844,1117328,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.6248412728309631,0.06426683813333511,-0.1832621991634369,1117328,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.6690551042556763,0.008865156210958958,-0.17225702106952667,1117328,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.5984597206115723,0.051703792065382004,-0.09058770537376404,1117328,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6444392204284668,-0.02270771563053131,-0.11451008170843124,1117328,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6588025093078613,0.05081544443964958,-0.16134999692440033,1117329,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.6246946454048157,0.06401696801185608,-0.1830562949180603,1117329,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.6690846085548401,0.008765868842601776,-0.1721593141555786,1117329,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.5981978178024292,0.05095595121383667,-0.09046486020088196,1117329,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6444243788719177,-0.02336900867521763,-0.11488370597362518,1117329,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6587717533111572,0.050682418048381805,-0.161209374666214,1117330,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.6246191263198853,0.06381071358919144,-0.18289780616760254,1117330,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.6690847873687744,0.008638011291623116,-0.1720685064792633,1117330,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.5978955626487732,0.050392989069223404,-0.09050387889146805,1117330,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.6443631052970886,-0.023830994963645935,-0.1150979995727539,1117330,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6587358117103577,0.05057408660650253,-0.16105860471725464,1117331,55,6,False,Left,Front,Right,Left,81
