_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA400>,0.8521779179573059,0.043257422745227814,-0.07861622422933578,603776,45,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA770>,0.8026589155197144,0.02758614346385002,-0.09795521944761276,603776,45,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA040>,0.7879907488822937,0.04323507845401764,0.00240670726634562,603776,45,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA270>,0.8801091909408569,-0.004830373451113701,-0.08022803068161011,603776,45,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC6D0>,0.8867970705032349,0.009685391560196877,0.001681215362623334,603776,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,0.8521775603294373,0.04325693100690842,-0.07860967516899109,603777,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA6D0>,0.8027034401893616,0.027589719742536545,-0.09787752479314804,603777,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA3B0>,0.7879915237426758,0.04323049634695053,0.002375238109380007,603777,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAB80>,0.8801062107086182,-0.004825185984373093,-0.08021806180477142,603777,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA860>,0.8867935538291931,0.009684490971267223,0.0017082728445529938,603777,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC130>,0.8521730303764343,0.04325444996356964,-0.07860805094242096,603778,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC630>,0.8027099967002869,0.02760934829711914,-0.0978495329618454,603778,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC860>,0.7879931926727295,0.043224088847637177,0.002370828529819846,603778,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC590>,0.8801053762435913,-0.004827313590794802,-0.08022137731313705,603778,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0.8867953419685364,0.009686751291155815,0.001713308272883296,603778,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8521855473518372,0.043276526033878326,-0.07859122008085251,603779,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0.8026430606842041,0.02760085090994835,-0.09789732098579407,603779,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,0.7879968881607056,0.043232522904872894,0.002376052550971508,603779,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC950>,0.8801117539405823,-0.004819719586521387,-0.080213263630867,603779,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCD60>,0.8867970705032349,0.009683946147561073,0.0017117112874984741,603779,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC720>,0.8522462248802185,0.043259769678115845,-0.07854202389717102,603780,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8026461601257324,0.027609674260020256,-0.09789136797189713,603780,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7880127429962158,0.04322757571935654,0.0024037258699536324,603780,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8801133632659912,-0.00480995699763298,-0.08020241558551788,603780,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8867895007133484,0.009673360735177994,0.0017004969995468855,603780,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.852189838886261,0.043249137699604034,-0.07856005430221558,603781,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCF40>,0.8026081323623657,0.027721839025616646,-0.09763824939727783,603781,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,0.7880191802978516,0.04322460666298866,0.002412019530311227,603781,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC360>,0.8801054358482361,-0.004811827093362808,-0.08020024001598358,603781,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC6D0>,0.8868093490600586,0.009677517227828503,0.0017335067968815565,603781,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.8521849513053894,0.04325041174888611,-0.07855095714330673,603782,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8025844693183899,0.027699392288923264,-0.09761445969343185,603782,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.7880163788795471,0.043223362416028976,0.002431404311209917,603782,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.8801074624061584,-0.004835836123675108,-0.08019090443849564,603782,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8867973685264587,0.009659978561103344,0.0017071223119273782,603782,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0.852179765701294,0.04324806109070778,-0.07853974401950836,603783,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC630>,0.8026223182678223,0.02770085260272026,-0.09753191471099854,603783,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC220>,0.7880173921585083,0.04321561008691788,0.002449049847200513,603783,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCC20>,0.8801125884056091,-0.004802209325134754,-0.08019158989191055,603783,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCC70>,0.8867995738983154,0.009663606993854046,0.0017179943388327956,603783,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8521844148635864,0.04324783757328987,-0.0785331130027771,603784,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC180>,0.8026221394538879,0.027700582519173622,-0.097513347864151,603784,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC3B0>,0.788016676902771,0.04321633279323578,0.002464843448251486,603784,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC720>,0.8801146745681763,-0.004797848407179117,-0.08018925786018372,603784,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC220>,0.8868040442466736,0.009666006080806255,0.00173188338521868,603784,45,4,False,Right,Front,Right,Left,51
