_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209090>,0.9043803215026855,0.10761663317680359,-0.09599226713180542,591891,17,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209770>,0.854089081287384,0.09457442909479141,-0.11800185590982437,591891,17,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2093B0>,0.8382816910743713,0.03600597754120827,-0.02583894319832325,591891,17,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209180>,0.9324513673782349,0.0624815858900547,-0.1144450455904007,591891,17,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20BC70>,0.9435742497444153,0.028548583388328552,-0.04646531492471695,591891,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BAE0>,0.9044248461723328,0.10764579474925995,-0.09596505761146545,591892,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0.8541401028633118,0.0945919007062912,-0.11799044162034988,591892,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209090>,0.8383129239082336,0.03602740168571472,-0.025842975825071335,591892,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2092C0>,0.9325005412101746,0.06249071657657623,-0.11441977322101593,591892,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209220>,0.9436004757881165,0.028546830639243126,-0.046448368579149246,591892,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209400>,0.904447078704834,0.10765545815229416,-0.09589112550020218,591893,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B5E0>,0.8541932702064514,0.0946035236120224,-0.11798669397830963,591893,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BAE0>,0.8383470177650452,0.036041345447301865,-0.02584734745323658,591893,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B810>,0.9325869679450989,0.06250853836536407,-0.11440452933311462,591893,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B1D0>,0.9436607360839844,0.02854038216173649,-0.046453677117824554,591893,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B9F0>,0.9044976234436035,0.10767710208892822,-0.09587642550468445,591894,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2099A0>,0.8542497754096985,0.09461890161037445,-0.117984838783741,591894,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BE50>,0.8383800983428955,0.03604868799448013,-0.025851834565401077,591894,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B4F0>,0.9326381683349609,0.06253635138273239,-0.114375539124012,591894,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B040>,0.9436953067779541,0.028538048267364502,-0.04643455892801285,591894,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0.9045973420143127,0.10768666118383408,-0.09584708511829376,591895,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,0.854303240776062,0.09462716430425644,-0.1179879680275917,591895,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2091D0>,0.8384027481079102,0.036059390753507614,-0.025850415229797363,591895,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.9326984882354736,0.06252527236938477,-0.11435913294553757,591895,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B310>,0.9437255859375,0.02852737158536911,-0.046411238610744476,591895,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BA40>,0.9046391844749451,0.10770047456026077,-0.09582559764385223,591896,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.8545126914978027,0.09447680413722992,-0.11845463514328003,591896,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0.8384712338447571,0.036030784249305725,-0.025864912196993828,591896,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209040>,0.932750403881073,0.06252139061689377,-0.11434468626976013,591896,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E00>,0.943757176399231,0.028528345748782158,-0.046392280608415604,591896,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.904671311378479,0.1077021062374115,-0.09580496698617935,591897,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.8545732498168945,0.09446290135383606,-0.11850385367870331,591897,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.838495671749115,0.03601595759391785,-0.025876807048916817,591897,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209270>,0.9328116178512573,0.06251240521669388,-0.11430978775024414,591897,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B7C0>,0.9437854290008545,0.0285215824842453,-0.04637545719742775,591897,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BF90>,0.9046973586082458,0.10770102590322495,-0.09579595178365707,591898,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BA40>,0.8546086549758911,0.09445301443338394,-0.11849861592054367,591898,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BBD0>,0.8385133147239685,0.03600754216313362,-0.0258879866451025,591898,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BE00>,0.9328430891036987,0.0624937042593956,-0.1143149808049202,591898,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B6D0>,0.9438060522079468,0.028503986075520515,-0.04637063294649124,591898,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209040>,0.9047214984893799,0.10769716650247574,-0.09578847885131836,591899,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209D10>,0.8546255826950073,0.09444832801818848,-0.1185021847486496,591899,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209180>,0.8385244607925415,0.035996194928884506,-0.025905989110469818,591899,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2098B0>,0.9328696727752686,0.062477510422468185,-0.11430960148572922,591899,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BE00>,0.9438378810882568,0.02849632315337658,-0.04637408256530762,591899,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BB30>,0.9047353863716125,0.10768484324216843,-0.09577915072441101,591900,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2098B0>,0.8546435832977295,0.0944235697388649,-0.11851783096790314,591900,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209040>,0.8385353088378906,0.03598596528172493,-0.025911474600434303,591900,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2096D0>,0.9328996539115906,0.0624551847577095,-0.11431173980236053,591900,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0.9438501000404358,0.028484439477324486,-0.046367667615413666,591900,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E50>,0.9047426581382751,0.10768023133277893,-0.09577105939388275,591901,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B360>,0.854656457901001,0.0944005697965622,-0.11853384226560593,591901,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BB30>,0.8385428190231323,0.035972729325294495,-0.025907140225172043,591901,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BEA0>,0.9329227805137634,0.062428854405879974,-0.11431626975536346,591901,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B4A0>,0.9438558220863342,0.028472352772951126,-0.04636416211724281,591901,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B4F0>,0.9047437310218811,0.10766774415969849,-0.09576420485973358,591902,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209950>,0.8546625971794128,0.09438323974609375,-0.11853679269552231,591902,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0.838545024394989,0.0359622947871685,-0.025909235700964928,591902,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.9329250454902649,0.06241610273718834,-0.11430393159389496,591902,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.943861722946167,0.028478402644395828,-0.04634791985154152,591902,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209770>,0.9047393202781677,0.10766075551509857,-0.09575188905000687,591903,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BAE0>,0.8546667098999023,0.09436719864606857,-0.1185372844338417,591903,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BA40>,0.8385400772094727,0.03595951944589615,-0.02590622939169407,591903,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B7C0>,0.9329257011413574,0.06239878013730049,-0.1142948642373085,591903,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B310>,0.9438618421554565,0.028475625440478325,-0.04633653536438942,591903,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20BB80>,0.9047276973724365,0.10766022652387619,-0.09574254602193832,591904,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,0.8546666502952576,0.09435690939426422,-0.11852812021970749,591904,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209770>,0.8385286331176758,0.03595402091741562,-0.025893747806549072,591904,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209B80>,0.9329266548156738,0.062388379126787186,-0.11427810043096542,591904,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.943848729133606,0.02847321704030037,-0.04631604254245758,591904,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2099A0>,0.9047173261642456,0.10766026377677917,-0.0957261249423027,591905,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209F40>,0.8546586036682129,0.0943528488278389,-0.11851181834936142,591905,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209C20>,0.8385183215141296,0.03595362976193428,-0.02587403915822506,591905,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209180>,0.932919442653656,0.062387604266405106,-0.11425401270389557,591905,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B400>,0.9438408613204956,0.028485124930739403,-0.046289391815662384,591905,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20B2C0>,0.9047132134437561,0.10766912996768951,-0.09570625424385071,591906,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209180>,0.8546589016914368,0.09435098618268967,-0.11850742995738983,591906,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2099A0>,0.8385123014450073,0.035959575325250626,-0.025862473994493484,591906,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E00>,0.9329128265380859,0.062396325170993805,-0.11422871798276901,591906,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209540>,0.9438311457633972,0.028490018099546432,-0.04627285152673721,591906,17,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8A90>,0.9047124981880188,0.10768887400627136,-0.09568223357200623,591907,17,4,False,Right,Front,Right,Centre,51
