_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957450>,0.8776410222053528,0.11067980527877808,-0.0940212681889534,585202,1,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A0EA0>,0.827460527420044,0.09397628158330917,-0.11418382078409195,585202,1,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E14F0>,0.8222069144248962,0.03443669527769089,-0.019241750240325928,585202,1,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1B80>,0.907983660697937,0.0659632459282875,-0.1129879578948021,585202,1,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1770>,0.9252055883407593,0.03498361259698868,-0.05105746164917946,585202,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.8776407241821289,0.11067961901426315,-0.09403272718191147,585203,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.8274669647216797,0.09397292137145996,-0.11420343071222305,585203,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1C70>,0.8222032785415649,0.03442627936601639,-0.019255511462688446,585203,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1220>,0.9079847931861877,0.06596435606479645,-0.1129923090338707,585203,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1B80>,0.9252092242240906,0.03498460724949837,-0.051070429384708405,585203,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.8776400089263916,0.11068490892648697,-0.09403566271066666,585204,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.8274670839309692,0.09398440271615982,-0.11421648412942886,585204,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,0.8222073316574097,0.03443142771720886,-0.019261978566646576,585204,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.9079868197441101,0.06596996635198593,-0.11298613995313644,585204,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1720>,0.9252001047134399,0.034989528357982635,-0.05106787383556366,585204,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,0.8776407837867737,0.11068695038557053,-0.09404092282056808,585205,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.8274582028388977,0.09398799389600754,-0.11421466618776321,585205,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.8221957087516785,0.03442561253905296,-0.019268983975052834,585205,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.9079890251159668,0.06598182767629623,-0.11298967897891998,585205,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0.9251983761787415,0.034997910261154175,-0.05106285959482193,585205,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.8776292204856873,0.1106981635093689,-0.09404115378856659,585206,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,0.8274620771408081,0.09399740397930145,-0.11421763896942139,585206,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0.822184681892395,0.03443099930882454,-0.019265351817011833,585206,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1770>,0.907980740070343,0.06598082929849625,-0.11298526078462601,585206,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E15E0>,0.9251858592033386,0.034994013607501984,-0.05106760933995247,585206,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.8776268362998962,0.11069275438785553,-0.09403783082962036,585207,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.8274480104446411,0.093999944627285,-0.1141880676150322,585207,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1E50>,0.8221818208694458,0.03443428874015808,-0.019264303147792816,585207,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1770>,0.9079731702804565,0.06598595529794693,-0.11297576874494553,585207,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E15E0>,0.9251763224601746,0.03500477969646454,-0.051056165248155594,585207,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0.8775971531867981,0.11073072999715805,-0.09402882307767868,585208,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,0.8274490237236023,0.0940021201968193,-0.11420594155788422,585208,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E19A0>,0.8221545219421387,0.034437146037817,-0.019243480637669563,585208,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.9079743027687073,0.0659942626953125,-0.1129567101597786,585208,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0.9251785278320312,0.0350184291601181,-0.05104527622461319,585208,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.877595841884613,0.11073128879070282,-0.09403214603662491,585209,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957040>,0.8274478912353516,0.09400106966495514,-0.11420119553804398,585209,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.822149932384491,0.03443189710378647,-0.019244728609919548,585209,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.9079664349555969,0.06599682569503784,-0.1129404753446579,585209,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.9251638054847717,0.035026758909225464,-0.05104067921638489,585209,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.8775997161865234,0.11073438078165054,-0.09403359144926071,585210,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.8274412155151367,0.09400535374879837,-0.11416903138160706,585210,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1E50>,0.8221468925476074,0.03442922234535217,-0.019234808161854744,585210,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.9079738855361938,0.06600958853960037,-0.11293327063322067,585210,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.9251649975776672,0.03503132238984108,-0.051031067967414856,585210,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.8776084184646606,0.11073728650808334,-0.09403391182422638,585211,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957450>,0.8274470567703247,0.09400815516710281,-0.11416783183813095,585211,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1130>,0.8221414089202881,0.034440383315086365,-0.019235718995332718,585211,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.9079799056053162,0.06602023541927338,-0.11291563510894775,585211,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0.9251695275306702,0.03504684567451477,-0.05100911483168602,585211,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,0.8776118159294128,0.11074086278676987,-0.09402996301651001,585212,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.8274566531181335,0.0940273180603981,-0.11415953934192657,585212,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.8221644163131714,0.03445842117071152,-0.0192240159958601,585212,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.907993733882904,0.0660325437784195,-0.1129084974527359,585212,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,0.9251808524131775,0.03505293279886246,-0.051004137843847275,585212,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.8776399493217468,0.11075325310230255,-0.09403678774833679,585213,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0.8274791240692139,0.09403634816408157,-0.11415571719408035,585213,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.8221778273582458,0.03447825089097023,-0.019227290526032448,585213,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.9080103039741516,0.06604895740747452,-0.11290174722671509,585213,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,0.925189733505249,0.03506559133529663,-0.05099478363990784,585213,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1540>,0.8776623010635376,0.11075639724731445,-0.09405495971441269,585214,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.8275089263916016,0.09405577182769775,-0.11417758464813232,585214,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.8221943974494934,0.03449373319745064,-0.01922055147588253,585214,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.9080442786216736,0.06605544686317444,-0.11291281133890152,585214,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.9252109527587891,0.035064201802015305,-0.05099811032414436,585214,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E12C0>,0.8776656985282898,0.11075101047754288,-0.09402547776699066,585215,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0.827530026435852,0.09407193958759308,-0.11418663710355759,585215,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.8222110867500305,0.034512728452682495,-0.01922830380499363,585215,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.9080595374107361,0.06606002151966095,-0.1129174456000328,585215,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.9252296686172485,0.03506653383374214,-0.05100124329328537,585215,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,0.8777285814285278,0.11076289415359497,-0.09408969432115555,585216,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.827559232711792,0.0940900444984436,-0.1141907200217247,585216,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.8222188353538513,0.03455397114157677,-0.019245751202106476,585216,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.9080860614776611,0.06607003509998322,-0.11293253302574158,585216,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,0.9252533316612244,0.0350673533976078,-0.05101072043180466,585216,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1D60>,0.8777264356613159,0.11075487732887268,-0.09407024830579758,585217,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1B30>,0.8275919556617737,0.0940975770354271,-0.11420530080795288,585217,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.8222357630729675,0.03455541282892227,-0.019261274486780167,585217,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.9081234931945801,0.06607011705636978,-0.1129617914557457,585217,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.925277590751648,0.035063888877630234,-0.05102537199854851,585217,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8777471780776978,0.11074677854776382,-0.09409529715776443,585218,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0.8276136517524719,0.09408776462078094,-0.11423022300004959,585218,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.8222528100013733,0.03456554189324379,-0.019278574734926224,585218,1,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,0.9081912040710449,0.06607021391391754,-0.11303926259279251,585218,1,4,False,Right,Front,Centre,Right,51
