_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD270>,0.8855860829353333,0.10773644596338272,-0.09641299396753311,586439,4,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD180>,0.8353341221809387,0.09211696684360504,-0.1165129765868187,586439,4,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F95E0>,0.827299177646637,0.034329429268836975,-0.02176172472536564,586439,4,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.9153634309768677,0.06312437355518341,-0.11496534198522568,586439,4,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F97C0>,0.9313555955886841,0.03229619190096855,-0.049960907548666,586439,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8856057524681091,0.10776116698980331,-0.09637186676263809,586440,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.8353617191314697,0.09213396906852722,-0.1165003553032875,586440,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD040>,0.8273120522499084,0.03433489799499512,-0.02176186442375183,586440,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.9154149293899536,0.06318390369415283,-0.11488492041826248,586440,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.9313762784004211,0.03230328485369682,-0.04994365945458412,586440,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8856204748153687,0.1077875941991806,-0.09634405374526978,586441,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.8353796601295471,0.09216557443141937,-0.11647360026836395,586441,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.8273206353187561,0.03434412553906441,-0.021757295355200768,586441,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD540>,0.9154428243637085,0.06322024762630463,-0.11485638469457626,586441,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.9313927292823792,0.03232814371585846,-0.049932174384593964,586441,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8856754899024963,0.10787083953619003,-0.09633858501911163,586442,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8354102969169617,0.09225684404373169,-0.11648577451705933,586442,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8273296356201172,0.0343463271856308,-0.02175786904990673,586442,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.9154620170593262,0.06324991583824158,-0.11482203006744385,586442,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.9314054250717163,0.03233810514211655,-0.049918096512556076,586442,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.8856882452964783,0.10790285468101501,-0.09629721939563751,586443,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8354282975196838,0.09220334142446518,-0.116451695561409,586443,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8273351192474365,0.03433489799499512,-0.021762581542134285,586443,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.9154863357543945,0.0632767304778099,-0.11480100452899933,586443,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.9314089417457581,0.03233850747346878,-0.04990338161587715,586443,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8856852054595947,0.10792000591754913,-0.09627463668584824,586444,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0.8354461789131165,0.09223619103431702,-0.11652214825153351,586444,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.8273438215255737,0.03433390334248543,-0.021767284721136093,586444,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.9154837727546692,0.0633096843957901,-0.11475636810064316,586444,4,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.9314170479774475,0.032361600548028946,-0.0498998686671257,586444,4,4,False,Right,Front,Left,Centre,51
