_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30E4A0>,0.8912334442138672,0.10743692517280579,-0.09611841291189194,587690,7,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30E1D0>,0.841245710849762,0.09156788885593414,-0.11718176305294037,587690,7,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30EE50>,0.8311917781829834,0.03471166267991066,-0.02238224819302559,587690,7,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30EF40>,0.9211294054985046,0.06246751919388771,-0.1143471822142601,587690,7,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30E040>,0.9358360767364502,0.031585462391376495,-0.04788924753665924,587690,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1EF0>,0.8912463188171387,0.10742445290088654,-0.09612485766410828,587691,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69573B0>,0.8412616848945618,0.09155865013599396,-0.1171986311674118,587691,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E950>,0.8312028050422668,0.0346963033080101,-0.022409411147236824,587691,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EE50>,0.9211686849594116,0.06247998774051666,-0.11434470117092133,587691,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E7C0>,0.9358503222465515,0.03157419338822365,-0.047885797917842865,587691,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E16D0>,0.8912947177886963,0.10743270069360733,-0.09604489803314209,587692,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1D10>,0.841289222240448,0.09155169129371643,-0.11721795052289963,587692,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E400>,0.8312155604362488,0.034682027995586395,-0.022442275658249855,587692,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30ECC0>,0.9211972951889038,0.062478408217430115,-0.11434784531593323,587692,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E860>,0.9358721375465393,0.0315774604678154,-0.047888562083244324,587692,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.8913180232048035,0.10743088275194168,-0.09604774415493011,587693,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,0.8413090705871582,0.09155341237783432,-0.11722774058580399,587693,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E040>,0.8312561511993408,0.03467931970953941,-0.022531231865286827,587693,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30ED60>,0.9212327003479004,0.062483541667461395,-0.11434920132160187,587693,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E4F0>,0.9358943700790405,0.03158150240778923,-0.04789384454488754,587693,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E19F0>,0.8913366198539734,0.10742326825857162,-0.0960477963089943,587694,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0.8413911461830139,0.09158802032470703,-0.11721447855234146,587694,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1770>,0.8313536047935486,0.034653518348932266,-0.022606104612350464,587694,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1DB0>,0.9212660789489746,0.06248926743865013,-0.11435092240571976,587694,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E16D0>,0.9359081983566284,0.031573280692100525,-0.04788832366466522,587694,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E310>,0.8913573026657104,0.1074160560965538,-0.09604419022798538,587695,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0.8413859605789185,0.09160798043012619,-0.11722563952207565,587695,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E630>,0.831356942653656,0.034655895084142685,-0.02258951961994171,587695,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E090>,0.9212931394577026,0.06248406320810318,-0.11435692757368088,587695,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E0E0>,0.9359221458435059,0.031559187918901443,-0.047893546521663666,587695,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1A40>,0.8913747668266296,0.10739954560995102,-0.09605148434638977,587696,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1720>,0.8414399027824402,0.09160056710243225,-0.11720947176218033,587696,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E220>,0.8312951326370239,0.03466781973838806,-0.02241509035229683,587696,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E400>,0.9213140606880188,0.06247473135590553,-0.11435958743095398,587696,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E090>,0.9359450936317444,0.03155786171555519,-0.04789351299405098,587696,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E180>,0.8914086818695068,0.10740584880113602,-0.0960494875907898,587697,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0.8414590954780579,0.09159290045499802,-0.11722354590892792,587697,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1E50>,0.8313060402870178,0.03469983488321304,-0.022358417510986328,587697,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1220>,0.9213319420814514,0.06247037276625633,-0.11435787379741669,587697,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0.9359700083732605,0.031557340174913406,-0.047883763909339905,587697,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E450>,0.891410768032074,0.10738612711429596,-0.09604877233505249,587698,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30ED10>,0.8414893746376038,0.09160341322422028,-0.1172039806842804,587698,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E220>,0.8313248157501221,0.03469419106841087,-0.022356422618031502,587698,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E7C0>,0.9213600754737854,0.062479447573423386,-0.11434858292341232,587698,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E4F0>,0.9359872937202454,0.03155741095542908,-0.04788047447800636,587698,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1720>,0.8914555311203003,0.10730432718992233,-0.09624025970697403,587699,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E770>,0.841498076915741,0.09160974621772766,-0.11720425635576248,587699,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E0E0>,0.8313302397727966,0.03469911590218544,-0.022346889600157738,587699,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E4A0>,0.921369194984436,0.062478311359882355,-0.11433533579111099,587699,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E090>,0.9359944462776184,0.031551387161016464,-0.04787537455558777,587699,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E770>,0.8914638757705688,0.10731424391269684,-0.0962304025888443,587700,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1770>,0.8414613008499146,0.09154608845710754,-0.1172109991312027,587700,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.8313392996788025,0.03469465672969818,-0.022341668605804443,587700,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1B30>,0.9213656187057495,0.0624844990670681,-0.11431799829006195,587700,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1310>,0.9359893202781677,0.03155345097184181,-0.047861553728580475,587700,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8310>,0.8914651274681091,0.1073271781206131,-0.09620402008295059,587701,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8540>,0.8414521217346191,0.09155912697315216,-0.11718450486660004,587701,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8270>,0.8313435912132263,0.03470030426979065,-0.02232678420841694,587701,7,4,False,Right,Front,Left,Centre,51
