_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B7C0>,0.5627420544624329,0.10365914553403854,-0.19078388810157776,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B450>,0.5998984575271606,0.1119951605796814,-0.09163027256727219,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209720>,0.5203785300254822,0.08764271438121796,-0.1631416231393814,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209EA0>,0.5474750995635986,0.018987763673067093,-0.09496814757585526,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209400>,0.5183845162391663,0.037089671939611435,-0.16769567131996155,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209770>,0.8934770226478577,0.08124399930238724,-0.10819724202156067,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209860>,0.8393082618713379,0.08289788663387299,-0.12067987024784088,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD4A0>,0.8382977843284607,0.11422271281480789,-0.027612507343292236,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD450>,0.9004490971565247,0.027211571112275124,-0.10825542360544205,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD680>,0.8981725573539734,0.03135548159480095,-0.017663603648543358,593566,21,4,False,Right,Front,Right,Centre,51
