_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BC70>,0.8984726071357727,0.10775352269411087,-0.09652303904294968,590176,13,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A040>,0.8473869562149048,0.0945025160908699,-0.11658760905265808,590176,13,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ABD0>,0.8347423672676086,0.03648531064391136,-0.023642465472221375,590176,13,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A180>,0.9256324172019958,0.06157504394650459,-0.1156168207526207,590176,13,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A590>,0.9392529129981995,0.028877276927232742,-0.04854806140065193,590176,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,0.8984997272491455,0.10776794701814651,-0.0965685024857521,590177,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.8473647832870483,0.094515860080719,-0.1165686845779419,590177,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.8347483277320862,0.03648795187473297,-0.023663250729441643,590177,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BB80>,0.9256318211555481,0.06157622113823891,-0.11564107239246368,590177,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,0.939250648021698,0.028874993324279785,-0.048568010330200195,590177,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30ED60>,0.898461639881134,0.1077306866645813,-0.09655164182186127,590178,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.847399890422821,0.09451452642679214,-0.11659622937440872,590178,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.8347476124763489,0.03648897260427475,-0.023685719817876816,590178,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,0.9256243109703064,0.0615721233189106,-0.11566128581762314,590178,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,0.9392521977424622,0.02887509949505329,-0.04859107732772827,590178,13,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.8984536528587341,0.10773292928934097,-0.09654782712459564,590179,13,4,False,Right,Front,Centre,Left,51
