_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BD770>,0.5700388550758362,0.11945530772209167,-0.17942333221435547,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5955906510353088,0.12629610300064087,-0.07634973526000977,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F92C0>,0.5285007953643799,0.09576988965272903,-0.15777024626731873,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5583817958831787,0.02777845226228237,-0.09240413457155228,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9F90>,0.5338782668113708,0.04612811282277107,-0.16443711519241333,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9360>,0.8516608476638794,0.04247567430138588,-0.0781327411532402,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.8020653128623962,0.026821447536349297,-0.09745381772518158,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AED60>,0.78761225938797,0.04303901642560959,0.002843527588993311,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE770>,0.8797094821929932,-0.005514334887266159,-0.07960513979196548,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEE50>,0.8866752982139587,0.009941726922988892,0.0019132866291329265,604161,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,0.5702058672904968,0.11876585334539413,-0.17957255244255066,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.5965478420257568,0.12569153308868408,-0.07670966535806656,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.5284772515296936,0.095612071454525,-0.15763720870018005,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.5587648153305054,0.02755643054842949,-0.09216686338186264,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.5333632230758667,0.045770224183797836,-0.1638372242450714,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.851652204990387,0.0424669086933136,-0.07813141494989395,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.8020525574684143,0.026800591498613358,-0.09745923429727554,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.7876354455947876,0.04305386170744896,0.002820663619786501,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8796941041946411,-0.005520412232726812,-0.07960109412670135,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.8866984844207764,0.009919614531099796,0.0019674901850521564,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5703250169754028,0.1179530918598175,-0.1797875612974167,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.5973002314567566,0.12509508430957794,-0.07692363113164902,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.5283653736114502,0.09557297825813293,-0.1574518084526062,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,0.5590828061103821,0.02738700993359089,-0.0919463038444519,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0720>,0.5328461527824402,0.04547635465860367,-0.16328589618206024,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0.8516291379928589,0.042459093034267426,-0.07812728732824326,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,0.802035927772522,0.026785071939229965,-0.09746214002370834,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,0.7875897884368896,0.04303383827209473,0.0028374965768307447,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,0.879684567451477,-0.005524106323719025,-0.07959295809268951,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0.8866848349571228,0.0099229346960783,0.0019798085559159517,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.5705401301383972,0.11735010147094727,-0.18006429076194763,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5983460545539856,0.12437561899423599,-0.07735143601894379,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.5283558964729309,0.09533461183309555,-0.15711072087287903,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5591899156570435,0.027307886630296707,-0.09165803343057632,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.5320952534675598,0.04527543485164642,-0.1626747101545334,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8516129851341248,0.042449165135622025,-0.07812938839197159,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.8020099997520447,0.02677263505756855,-0.09745807200670242,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.7875797748565674,0.04302788898348808,0.0028406076598912477,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8796638250350952,-0.005533371586352587,-0.07959830015897751,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.8866778612136841,0.009928514249622822,0.001994711346924305,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,0.5706705451011658,0.11661163717508316,-0.1802157610654831,604165,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5993009805679321,0.12379170209169388,-0.07765772193670273,604165,46,4,False,Right,Front,Centre,Right,51
