_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A16D0>,0.881447970867157,0.10971774905920029,-0.09442579001188278,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E13B0>,0.8318861722946167,0.09301643818616867,-0.11595982313156128,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1C70>,0.824518620967865,0.03371122106909752,-0.0210175309330225,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1B80>,0.912298321723938,0.06513625383377075,-0.11296110600233078,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A1040>,0.9281740188598633,0.03430270031094551,-0.05001983419060707,585623,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1EA0>,0.8814458250999451,0.10972057282924652,-0.09442532062530518,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E14A0>,0.8318878412246704,0.0930076539516449,-0.1159633994102478,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1270>,0.8245174884796143,0.033702366054058075,-0.02101965993642807,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1950>,0.9122939705848694,0.06513404846191406,-0.11296417564153671,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1040>,0.9281713962554932,0.03430367261171341,-0.05003390088677406,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1860>,0.8814444541931152,0.10972780734300613,-0.09443315118551254,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1900>,0.831872284412384,0.09301390498876572,-0.1159743070602417,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1EF0>,0.8245325684547424,0.033670492470264435,-0.021023303270339966,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1B80>,0.9122790694236755,0.06513062119483948,-0.11297477781772614,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1450>,0.928168773651123,0.034297019243240356,-0.05004709213972092,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1950>,0.8814359307289124,0.10971970111131668,-0.09445229917764664,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1180>,0.831865131855011,0.09301763772964478,-0.1159706562757492,585626,2,4,False,Right,Front,Centre,Left,51
