_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEC20>,0.5615578889846802,0.13125744462013245,-0.17801234126091003,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE680>,0.6087205410003662,0.1321859210729599,-0.08036717772483826,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307CC0>,0.5230718851089478,0.1060144454240799,-0.15094928443431854,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307360>,0.5661221742630005,0.03383665904402733,-0.09327132999897003,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307630>,0.5281137824058533,0.05651205778121948,-0.15872792899608612,606623,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5613053441047668,0.13118943572044373,-0.17776547372341156,606624,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.6093762516975403,0.13180719316005707,-0.080536849796772,606624,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307540>,0.5228590965270996,0.10610271245241165,-0.15046942234039307,606624,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307F40>,0.5663934946060181,0.03370611369609833,-0.09330708533525467,606624,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3079F0>,0.527635395526886,0.056523703038692474,-0.15828844904899597,606624,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3074A0>,0.5610103011131287,0.1311456710100174,-0.17749226093292236,606625,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307AE0>,0.6099018454551697,0.13140371441841125,-0.08072636276483536,606625,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307810>,0.5225753784179688,0.10617835074663162,-0.14992579817771912,606625,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307040>,0.5666431784629822,0.033680956810712814,-0.0932411178946495,606625,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.5272605419158936,0.05628635734319687,-0.15752087533473969,606625,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1400>,0.560512363910675,0.1310754418373108,-0.17714527249336243,606626,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1D10>,0.6105606555938721,0.13103362917900085,-0.08092454075813293,606626,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1180>,0.5222263932228088,0.10627899318933487,-0.149215966463089,606626,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1680>,0.5669292211532593,0.03357389196753502,-0.09309357404708862,606626,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D19F0>,0.5267398357391357,0.056274253875017166,-0.1568162888288498,606626,52,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.5600000619888306,0.13112463057041168,-0.1766291856765747,606627,52,4,False,Right,Front,Centre,Right,51
