_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295630>,0.5541785955429077,0.133917897939682,-0.1740841120481491,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305860>,0.5815897583961487,0.13111445307731628,-0.06899409741163254,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305D10>,0.5193633437156677,0.09844022989273071,-0.15613509714603424,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305BD0>,0.5645997524261475,0.028669321909546852,-0.09879210591316223,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305B30>,0.5356317162513733,0.05293801426887512,-0.16883404552936554,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3059A0>,0.8516692519187927,0.0465039424598217,-0.076756551861763,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305A90>,0.8021247982978821,0.0315360501408577,-0.09620118141174316,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE540>,0.7873014211654663,0.04283872991800308,0.004993518348783255,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEB80>,0.8793013691902161,-0.0016437056474387646,-0.08022570610046387,597959,31,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8867899775505066,0.009327571839094162,0.003120549488812685,597959,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295270>,0.554251492023468,0.13374784588813782,-0.17403598129749298,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.5823648571968079,0.13071651756763458,-0.06903339922428131,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,0.5192337036132812,0.09842342138290405,-0.15591466426849365,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.5653587579727173,0.02855047769844532,-0.09877963364124298,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305590>,0.5353765487670898,0.052758097648620605,-0.16854748129844666,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,0.8516604900360107,0.04649696871638298,-0.07674871385097504,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.8020945191383362,0.031524233520030975,-0.09616526961326599,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305810>,0.7872915863990784,0.04281001165509224,0.005006927996873856,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.8792931437492371,-0.001645121956244111,-0.08022324740886688,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.8867858648300171,0.009319313801825047,0.0031080564949661493,597960,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0.55424964427948,0.1334943324327469,-0.17400966584682465,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305770>,0.5830668210983276,0.13033348321914673,-0.06918321549892426,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305720>,0.5188659429550171,0.0985947698354721,-0.15540745854377747,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305680>,0.5661957859992981,0.02855873666703701,-0.0986822098493576,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.534819483757019,0.05262942984700203,-0.16801923513412476,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,0.8516589403152466,0.046481747180223465,-0.07675221562385559,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305360>,0.8020905256271362,0.03153447061777115,-0.0961485505104065,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305900>,0.7871622443199158,0.042837053537368774,0.005279962904751301,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.8792822957038879,-0.0016527330735698342,-0.08020725101232529,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,0.8867899775505066,0.009320435114204884,0.0031239953823387623,597961,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5541651844978333,0.1333237886428833,-0.17391808331012726,597962,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,0.584159255027771,0.12991958856582642,-0.0693778470158577,597962,31,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.5186306834220886,0.09858328849077225,-0.15494227409362793,597962,31,4,False,Right,Front,Centre,Left,51
