_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEEA0>,1057355251,0.0968700498342514,-0.15177692472934723,0.5630033016204834,0.12279704213142395,-0.1753675490617752,0.6002952456474304,0.12508432567119598,-0.07553312182426453,5286,610274,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,662126352,4.658964767246799e-29,5.736259708088484e+17,3.3572604331982836e-12,-5.888469483354544e-25,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-8.265194654219209e-39,16152,610274,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED10>,1043274712,0.0350155383348465,0.053091827780008316,0.13181570172309875,0.25488805770874023,0.9564716219902039,0.0,1.8367099231598242e-40,102400.0,16215,610274,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1016675381,-0.05050105229020119,-0.28576773405075073,0.0068923248909413815,-0.007066039368510246,0.9582480788230896,0.00850297138094902,1.401298464324817e-45,0.0,0,610274,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503291010856628,0.03869633749127388,-0.07976480573415756,0.009416756220161915,586,610274,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1057346502,0.09651867300271988,-0.15134942531585693,0.5625762343406677,0.12212277203798294,-0.17539875209331512,0.6007686853408813,0.12462737411260605,-0.07610893249511719,12107,610275,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,2735947536,-9.918534367992145e+37,0.02413831651210785,0.02517653815448284,7.5303637481614266e-34,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-8.265194654219209e-39,16152,610275,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,1043274712,0.0350155383348465,0.053091827780008316,0.13181570172309875,0.25488805770874023,0.9564716219902039,0.0,1.8367099231598242e-40,236544.0,16215,610275,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1016669284,-0.05050639808177948,-0.28563180565834045,0.0068561239168047905,-0.007058518473058939,0.9582889080047607,0.00851202942430973,1.401298464324817e-45,0.0,0,610275,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503373861312866,0.03869611769914627,-0.07975681871175766,0.009416687302291393,586,610275,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1057340021,0.09595440328121185,-0.1510840207338333,0.5622377395629883,0.12141723185777664,-0.17546845972537994,0.6015582084655762,0.12397708743810654,-0.07686520367860794,15958,610276,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,1411137296,2.13967769007677e+27,3.585944258708857e-31,-3.391880452009671e+30,1.5489056998937643e+29,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-8.265194654219209e-39,16152,610276,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,1043274712,0.0350155383348465,0.053091827780008316,0.13181570172309875,0.25488805770874023,0.9564716219902039,0.0,1.8367099231598242e-40,802816.0,16215,610276,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9040>,1016660561,-0.05050506815314293,-0.28548818826675415,0.006848846562206745,-0.0070786490105092525,0.9583315849304199,0.008521134965121746,1.401298464324817e-45,0.0,0,610276,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503526449203491,0.03869394212961197,-0.07975339889526367,0.009416618384420872,586,610276,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,1057335235,0.09563424438238144,-0.15077361464500427,0.5619866251945496,0.12061506509780884,-0.17560343444347382,0.6023152470588684,0.12334348261356354,-0.07749918848276138,17424,610277,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,616120080,-482108233482240.0,-2.2682701460256116e+20,-17.655773162841797,-4.538479486278042e+16,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-8.265194654219209e-39,16152,610277,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,1043274712,0.0350155383348465,0.053091827780008316,0.13181570172309875,0.25488805770874023,0.9564716219902039,0.0,1.8367099231598242e-40,1187840.0,16215,610277,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,1016661408,-0.05050941929221153,-0.28556087613105774,0.006799067370593548,-0.007129253353923559,0.9583100080490112,0.008518939837813377,1.401298464324817e-45,0.0,0,610277,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503609895706177,0.038686271756887436,-0.07975262403488159,0.009416624903678894,586,610277,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1057331148,0.09528635442256927,-0.1504555493593216,0.5618517994880676,0.11979515850543976,-0.17578765749931335,0.6028067469596863,0.12273243069648743,-0.07799544185400009,13457,610278,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1198997264,1.6519350681800228e-33,-4.476096000871621e-05,2.316284731050542e+24,0.005347874481230974,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-8.265194654219209e-39,16152,610278,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1043274712,0.0350155383348465,0.053091827780008316,0.13181570172309875,0.25488805770874023,0.9564716219902039,0.0,1.8367099231598242e-40,2375680.0,16215,610278,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1016663654,-0.05050400644540787,-0.2856301963329315,0.006704180501401424,-0.007272336632013321,0.9582889080047607,0.008515238761901855,1.401298464324817e-45,0.0,0,610278,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503882884979248,0.038667187094688416,-0.0797562375664711,0.009417093358933926,586,610278,60,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1057325955,0.09484542161226273,-0.15024790167808533,0.5617567300796509,0.11872891336679459,-0.17594964802265167,0.6033093333244324,0.12198799103498459,-0.07854221016168594,7898,610279,60,4,False,Right,Front,Left,Right,51
