_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A1220>,0.6080580353736877,0.21394242346286774,0.019049514085054398,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A12C0>,0.6565880179405212,0.2650648355484009,0.106977179646492,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A19A0>,0.567357063293457,0.20989781618118286,0.05240689590573311,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1A40>,0.5963869094848633,0.18352238833904266,0.1424655020236969,585623,2,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1E00>,0.5709522366523743,0.16610413789749146,0.07715925574302673,585623,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1E00>,0.6080580353736877,0.21394242346286774,0.019049514085054398,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1810>,0.6565880179405212,0.2650648355484009,0.106977179646492,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1C20>,0.567357063293457,0.20989781618118286,0.05240689590573311,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1E50>,0.5963869094848633,0.18352238833904266,0.1424655020236969,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1AE0>,0.5709522366523743,0.16610413789749146,0.07715925574302673,585624,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A13B0>,0.6080580353736877,0.21394242346286774,0.019049514085054398,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1A90>,0.6565880179405212,0.2650648355484009,0.106977179646492,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1E00>,0.567357063293457,0.20989781618118286,0.05240689590573311,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.5963869094848633,0.18352238833904266,0.1424655020236969,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1310>,0.5709522366523743,0.16610413789749146,0.07715925574302673,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1C20>,0.6080580353736877,0.21394242346286774,0.019049514085054398,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,0.6565880179405212,0.2650648355484009,0.106977179646492,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0.567357063293457,0.20989781618118286,0.05240689590573311,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0.5963869094848633,0.18352238833904266,0.1424655020236969,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E16D0>,0.5709522366523743,0.16610413789749146,0.07715925574302673,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A13B0>,0.6080580353736877,0.21394242346286774,0.019049514085054398,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1180>,0.6565880179405212,0.2650648355484009,0.106977179646492,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1AE0>,0.567357063293457,0.20989781618118286,0.05240689590573311,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E18B0>,0.5963869094848633,0.18352238833904266,0.1424655020236969,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1680>,0.5709522366523743,0.16610413789749146,0.07715925574302673,585627,2,4,False,Right,Front,Centre,Left,51
