_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9450>,0.5629705786705017,0.13125526905059814,-0.17701832950115204,601716,40,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.6013737916946411,0.13052940368652344,-0.07451866567134857,601716,40,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9810>,0.524094820022583,0.10456953942775726,-0.15388928353786469,601716,40,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA7C0>,0.5614928007125854,0.03285248577594757,-0.09333756566047668,601716,40,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA0E0>,0.5312150120735168,0.05539574846625328,-0.1623828113079071,601716,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA360>,0.5628044605255127,0.1310441941022873,-0.17704522609710693,601717,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA7C0>,0.6023644208908081,0.12998497486114502,-0.07491890341043472,601717,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAEF0>,0.5238147377967834,0.10451861470937729,-0.15353597700595856,601717,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5626449584960938,0.032595034688711166,-0.09341323375701904,601717,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5306058526039124,0.05531243607401848,-0.16177818179130554,601717,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.5625900030136108,0.13087642192840576,-0.1770179718732834,601718,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.603202760219574,0.1294899731874466,-0.07525760680437088,601718,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.5235081315040588,0.10461340844631195,-0.15303772687911987,601718,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA400>,0.5639386773109436,0.032487139105796814,-0.09344136714935303,601718,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA9F0>,0.5299550294876099,0.05523145943880081,-0.16113358736038208,601718,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA680>,0.5623743534088135,0.13071689009666443,-0.17696842551231384,601719,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF90>,0.6046648025512695,0.12872926890850067,-0.0757625624537468,601719,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA770>,0.5232157707214355,0.10487640649080276,-0.15242819488048553,601719,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.5647732615470886,0.032469574362039566,-0.09364278614521027,601719,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.5291509628295898,0.055568914860486984,-0.16041308641433716,601719,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5621637105941772,0.13068170845508575,-0.1769127994775772,601720,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.6062077283859253,0.1277884840965271,-0.07627660036087036,601720,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.5229685306549072,0.10532518476247787,-0.15178699791431427,601720,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAE50>,0.5649905204772949,0.03243697062134743,-0.09369078278541565,601720,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA720>,0.5282622575759888,0.0558009147644043,-0.1595616489648819,601720,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA0E0>,0.5620419383049011,0.1307334303855896,-0.17678004503250122,601721,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,0.6077496409416199,0.12691639363765717,-0.07673787325620651,601721,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAE50>,0.522675633430481,0.1059909462928772,-0.15104006230831146,601721,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5649793148040771,0.032467760145664215,-0.09367827326059341,601721,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.5273060202598572,0.05606769770383835,-0.15864597260951996,601721,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.5619587302207947,0.130778506398201,-0.17662979662418365,601722,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.6090540885925293,0.12614934146404266,-0.0771109089255333,601722,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5225298404693604,0.10646160691976547,-0.15045613050460815,601722,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA270>,0.5649112462997437,0.03259897232055664,-0.09357070922851562,601722,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAE00>,0.5265705585479736,0.056402724236249924,-0.1577840894460678,601722,40,4,False,Right,Front,Left,Centre,51
