_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D88B0>,0.8878145813941956,0.10747610777616501,-0.09691045433282852,586854,5,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ABD0>,0.8378373384475708,0.09172449260950089,-0.11747559159994125,586854,5,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AC70>,0.8288384675979614,0.034224677830934525,-0.022495729848742485,586854,5,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A4A0>,0.9177982807159424,0.06275021284818649,-0.11500677466392517,586854,5,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AD10>,0.933180570602417,0.03215637058019638,-0.04940493777394295,586854,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A1A90>,0.8877946734428406,0.10745979100465775,-0.09691119939088821,586855,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8900>,0.8378289341926575,0.09171533584594727,-0.1174783930182457,586855,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.8288457989692688,0.03421711176633835,-0.022518053650856018,586855,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8F90>,0.9177757501602173,0.0627334713935852,-0.11500678956508636,586855,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8B30>,0.9331658482551575,0.03214513137936592,-0.04941270500421524,586855,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A10E0>,0.8877772688865662,0.10745564848184586,-0.09690790623426437,586856,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.8377870321273804,0.09171484410762787,-0.11747194081544876,586856,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8A40>,0.8288722634315491,0.03421593829989433,-0.02257411740720272,586856,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.9177563190460205,0.06273559480905533,-0.1150185689330101,586856,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D88B0>,0.9331523776054382,0.03214973211288452,-0.049416668713092804,586856,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.8877586126327515,0.10745544731616974,-0.09689836949110031,586857,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8EF0>,0.8377633690834045,0.09172281622886658,-0.11746399849653244,586857,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8CC0>,0.8288873434066772,0.03423439711332321,-0.02258102223277092,586857,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.9177356958389282,0.06273934990167618,-0.1150127425789833,586857,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8770>,0.9331397414207458,0.03214778006076813,-0.04942649230360985,586857,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8360>,0.8876713514328003,0.107478067278862,-0.09682245552539825,586858,5,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,0.8377506732940674,0.09173581004142761,-0.11744745075702667,586858,5,4,False,Right,Front,Right,Left,51
