_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8360>,0.5521098971366882,0.13792969286441803,-0.17240308225154877,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8810>,0.5898498296737671,0.13320127129554749,-0.06936836987733841,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D86D0>,0.5170464515686035,0.10346329212188721,-0.15143822133541107,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8C20>,0.5665282011032104,0.03170373663306236,-0.09749554842710495,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8D10>,0.5310945510864258,0.057305242866277695,-0.1648394912481308,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8220>,0.9017539024353027,0.10750345140695572,-0.09630610793828964,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8130>,0.8510682582855225,0.09391888231039047,-0.11741987615823746,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2099A0>,0.8367100358009338,0.03596026450395584,-0.02492867410182953,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2099F0>,0.9294663071632385,0.06163273751735687,-0.11503817141056061,590616,14,4,False,Right,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209950>,0.9417226910591125,0.02852409891784191,-0.04736703261733055,590616,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8040>,0.5518110394477844,0.13765189051628113,-0.17203278839588165,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8D10>,0.5897079706192017,0.13254499435424805,-0.0691477507352829,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B80>,0.5169001221656799,0.10287690162658691,-0.15118619799613953,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209EA0>,0.5669918060302734,0.031172553077340126,-0.09764570742845535,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209400>,0.5310222506523132,0.05697834864258766,-0.16478265821933746,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209CC0>,0.9017294645309448,0.10747076570987701,-0.09629442542791367,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.8510610461235046,0.09391438961029053,-0.11741345375776291,590617,14,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D8220>,0.8367074728012085,0.03595447912812233,-0.02492137812077999,590617,14,4,False,Right,Front,Right,Left,51
