_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA40>,0.8934770226478577,0.08124399930238724,-0.10819724202156067,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BE00>,0.8393082618713379,0.08289788663387299,-0.12067987024784088,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA90>,0.8382977843284607,0.11422271281480789,-0.027612507343292236,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B9F0>,0.9004490971565247,0.027211571112275124,-0.10825542360544205,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8981725573539734,0.03135548159480095,-0.017663603648543358,593566,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2091D0>,0.893017590045929,0.08063704520463943,-0.10754883289337158,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.8388278484344482,0.0822753831744194,-0.12021544575691223,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.8376781940460205,0.11349452286958694,-0.027307210490107536,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.90016108751297,0.026537274941802025,-0.10771652311086655,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,0.8974862098693848,0.03060220554471016,-0.017173949629068375,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,0.8925936818122864,0.07987824827432632,-0.10711406916379929,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD180>,0.8385033011436462,0.08158516138792038,-0.11982199549674988,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD7C0>,0.8371755480766296,0.11271733045578003,-0.026745233684778214,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,0.8996757864952087,0.02586548961699009,-0.10726089030504227,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,0.8967735767364502,0.0297550018876791,-0.016732150688767433,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,0.8921729326248169,0.07921890169382095,-0.10660804808139801,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,0.8381417393684387,0.08091424405574799,-0.11933312565088272,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,0.8368090391159058,0.11199335008859634,-0.026280682533979416,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,0.8971105217933655,0.02329595945775509,-0.10624612122774124,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD860>,0.8962616324424744,0.029032472521066666,-0.01622302271425724,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,0.8917683959007263,0.0785054862499237,-0.10601958632469177,593570,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD3B0>,0.8378128409385681,0.08033191412687302,-0.11882725358009338,593570,21,4,False,Right,Front,Right,Centre,51
