_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F63B0>,0.5579456686973572,0.13419798016548157,-0.16888877749443054,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B950>,0.589582622051239,0.13073845207691193,-0.06534554064273834,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5224458575248718,0.09979307651519775,-0.1497831493616104,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B220>,0.5703914165496826,0.029361125081777573,-0.09376046806573868,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B180>,0.5371943712234497,0.0533381849527359,-0.16221363842487335,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BEA0>,0.9040150046348572,0.10693851113319397,-0.0963355004787445,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B9A0>,0.8534672856330872,0.09430132806301117,-0.11783736199140549,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B810>,0.8380976915359497,0.03593062981963158,-0.02576676569879055,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0270>,0.9317294359207153,0.06141189485788345,-0.1152045875787735,592288,18,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0F40>,0.9432834386825562,0.02778082899749279,-0.04725940525531769,592288,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F68B0>,0.558052659034729,0.13379940390586853,-0.1688704788684845,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6DB0>,0.590145468711853,0.1300419718027115,-0.06555000692605972,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6C20>,0.5223815441131592,0.09945647418498993,-0.1494995355606079,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6590>,0.570763111114502,0.028920961543917656,-0.09401477873325348,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0.5370867252349854,0.05284542962908745,-0.16207756102085114,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0.90403151512146,0.10694900900125504,-0.09632939100265503,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,0.8534918427467346,0.09432733058929443,-0.11781411617994308,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F04F0>,0.8381164073944092,0.035951580852270126,-0.025752907618880272,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,0.931736409664154,0.061421822756528854,-0.1151895672082901,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F08B0>,0.9432979822158813,0.0277816541492939,-0.04725794866681099,592289,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6E00>,0.5581342577934265,0.1333952248096466,-0.16888046264648438,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6720>,0.5909917950630188,0.1290682852268219,-0.06576468795537949,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.52234947681427,0.09917890280485153,-0.14928698539733887,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.5710118412971497,0.02836850844323635,-0.0942457914352417,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.5368373394012451,0.05248579382896423,-0.16191242635250092,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.9040550589561462,0.10695728659629822,-0.0963374599814415,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.8535066246986389,0.09432563930749893,-0.1178126111626625,592290,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,0.8381316065788269,0.03596249967813492,-0.025739576667547226,592290,18,4,False,Right,Front,Left,Right,51
