_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295EF0>,1053805321,0.11203733086585999,0.22844582796096802,0.44371297955513,0.14851437509059906,0.23376289010047913,0.42829084396362305,0.06545636057853699,0.2229779213666916,14669,609429,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,2443132628,4.235819196406748e+24,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5422491525161296e-30,15630,609429,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7A90>,3196244022,0.3777275085449219,0.8892927169799805,0.0,1.8367099231598242e-40,1.320786875677604e+22,7.083203807723835e-20,-1.6768187415756797e-37,-1.9599830461452778e+36,-16753,609429,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,1004559914,-0.0058202557265758514,0.9596020579338074,0.008562726899981499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,609429,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1950>,1053834220,0.11178220808506012,0.23117706179618835,0.44481799006462097,0.14792963862419128,0.23658953607082367,0.4156784117221832,0.1389397829771042,0.3397049009799957,2,609430,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1DB0>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609430,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1EA0>,0,1.8367099231598242e-40,7.304910653188982e+21,-13385559.0,-1.8608019737535147e-32,-9.810423944145441e-05,-7.549365750773897e+36,-130146104.0,-1.1160344648430964e-08,16245,609430,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3044F0>,1053868037,0.11173362284898758,0.23361651599407196,0.44617003202438354,0.14747227728366852,0.23911044001579285,0.417013555765152,0.13851222395896912,0.342303991317749,2,609431,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F04A0>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609431,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304270>,0,1.8367099231598242e-40,7.724574080865875e+19,7.109312232778941e-34,-10831.1513671875,-0.00046489620581269264,-3.059406698071025e-18,-1.2179029340586567e-08,-6.918949413403652e-09,16245,609431,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307630>,1053902930,0.11186619848012924,0.23606160283088684,0.44773197174072266,0.14713218808174133,0.24135662615299225,0.4189501702785492,0.13845092058181763,0.3449004292488098,2,609432,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3077C0>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609432,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307860>,0,1.8367099231598242e-40,3.8911100780481085e+19,-4.3684942830484845e-23,-132244688.0,26206.65625,-2.7231155411581906e-19,5058929360896.0,-92.8666000366211,16245,609432,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,1053945818,0.11222103983163834,0.23835250735282898,0.4493860900402069,0.14687617123126984,0.24350829422473907,0.4212673008441925,0.13873395323753357,0.34709349274635315,2,609433,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609433,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0,1.8367099231598242e-40,1.2393906174523605e+20,-2.9307882540974925e+23,-3.251578943959711e-23,-6.411437424899828e-26,-2.3901613213092747e-20,-1.5488758545375926e+29,-2.5753049967571763e+17,16245,609433,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F63B0>,1053989282,0.11279741674661636,0.24050909280776978,0.45143821835517883,0.1467522382736206,0.24537293612957,0.423977792263031,0.13914242386817932,0.34913530945777893,2,609434,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6A90>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609434,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6E00>,0,1.8367099231598242e-40,5.666839779443574e+22,-4.3391798295769906e-38,124924727394304.0,4.139037107546469e+28,8.546834008602663e+26,1.2542148465393664e+16,-2.726029898836351e-25,16245,609434,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3041D0>,1054042018,0.11362487077713013,0.24259106814861298,0.45377495884895325,0.14674144983291626,0.2471182644367218,0.4269212484359741,0.13913263380527496,0.3512272536754608,2,609435,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304A40>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609435,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304090>,0,1.8367099231598242e-40,3.748378395777781e+22,15.765463829040527,4.222346614668474e-32,-3.200734054647783e-31,-0.7568140029907227,2.4682979980615925e+30,-7.438440742561587e-28,16245,609435,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1130>,1054101167,0.11464046686887741,0.24459657073020935,0.4563286602497101,0.14685358107089996,0.24864362180233002,0.4314490556716919,0.1400226503610611,0.35339826345443726,2,609436,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1950>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609436,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D1BD0>,0,1.8367099231598242e-40,1.3871951543429583e+23,1.4442402848784846e-21,-2.9939102120142593e+38,9.705516390567936e-09,-201.744384765625,-2.1696554231194054e+21,-4.5895159859921476e-20,16245,609436,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1054167914,0.1158917099237442,0.24656619131565094,0.45928388833999634,0.1469080150127411,0.24992763996124268,0.4360777735710144,0.14122186601161957,0.3549582362174988,2,609437,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609437,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7400>,0,1.8367099231598242e-40,3.0931500462796176e+23,3.6928042559782675e-29,3.1031060327329166e-34,1.9928798988815737e-23,-3.591003228236361e-36,6.705707528434483e+16,-4.953010269818495e-18,16245,609437,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC540>,1054243580,0.11725673079490662,0.2485177367925644,0.46235960721969604,0.1471196711063385,0.2510945796966553,0.4385907053947449,0.14138242602348328,0.35587894916534424,2,609438,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609438,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCF40>,0,1.8367099231598242e-40,5.666839779443574e+22,-9.817661370202587e+18,1.1400852260150667e-29,1.1455515453664412e-38,-6.742012023925781,-70158349500416.0,-8.733768365842116e-16,16245,609438,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1054327735,0.11872607469558716,0.25012683868408203,0.46577757596969604,0.14722494781017303,0.25206395983695984,0.4441221356391907,0.14467167854309082,0.35716474056243896,2,609439,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609439,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,0,1.8367099231598242e-40,2.3316684509168873e+22,3.9755834920857963e-23,-1553.89404296875,-9.274009495116186e+16,7.908931684326067e-20,-4.932815156180204e+29,-1.1562901244127621e-12,16245,609439,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1054419658,0.12032561004161835,0.25160855054855347,0.4695470631122589,0.14716845750808716,0.2526567280292511,0.44944003224372864,0.14561907947063446,0.357938677072525,2,609440,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609440,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,1.8367099231598242e-40,5.441789501744318e+20,-3.52456346100842e-34,-1.2506437231045008e-15,588192549961728.0,1.1180455979400558e-38,-3.251141188742017e+32,-8.671611876348959e-24,16245,609440,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE223810>,1054520204,0.12203112244606018,0.25303399562835693,0.4735637903213501,0.14709027111530304,0.2531815469264984,0.4550817608833313,0.146662175655365,0.3588508665561676,2,609441,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2236D0>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609441,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE223C20>,0,1.8367099231598242e-40,3.7830236869912166e+18,-1.01109335494877e-31,-1.1582903835928008e-24,-1.3873006486829866e-25,-1.0996784987084576e-38,2.0280477408657716e-21,-2.1864599671509423e-29,16245,609441,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8540>,1054634835,0.1236741691827774,0.25443917512893677,0.47779425978660583,0.14687663316726685,0.2535337209701538,0.4606214463710785,0.14827124774456024,0.36046990752220154,2,609442,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8860>,4980736,9.183549615799121e-41,4.257683423998559e+35,-13.015341758728027,-3.0788536152891707e+36,1.5484121283381688e-30,-12296927232.0,7.658744064392675e+22,-1.967816270446055e-14,16227,609442,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8040>,0,1.8367099231598242e-40,1416170976575488.0,-937872077094912.0,549833.5625,-3.282655961548712e-23,1.9812989815654804e-38,2.0533529345794216e-22,-6007143660519424.0,16245,609442,58,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,1054754099,0.12539049983024597,0.25563210248947144,0.4824298918247223,0.14638493955135345,0.2536694407463074,0.46421873569488525,0.151338592171669,0.3669756352901459,2,609443,58,4,False,Right,Front,Right,Left,51
