_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295720>,0.8512596487998962,0.04543169587850571,-0.07739391922950745,598822,33,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3090E0>,0.8014524579048157,0.030331837013363838,-0.09596994519233704,598822,33,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309540>,0.787391722202301,0.0430414043366909,0.004684537183493376,598822,33,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309450>,0.8789064884185791,-0.0026934968773275614,-0.08046196401119232,598822,33,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309950>,0.8866230249404907,0.009411781094968319,0.002412355737760663,598822,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295EA0>,0.8512670993804932,0.045435041189193726,-0.07739077508449554,598823,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.8014559149742126,0.030335940420627594,-0.0959712341427803,598823,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.7874045372009277,0.043035488575696945,0.004677061457186937,598823,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309EA0>,0.8789197206497192,-0.0026923445984721184,-0.08045478910207748,598823,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3099F0>,0.8866264820098877,0.009404869750142097,0.002403950085863471,598823,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309400>,0.8512871861457825,0.04543634131550789,-0.0773819088935852,598824,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8014956116676331,0.030399054288864136,-0.0959886908531189,598824,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.7874074578285217,0.043010663241147995,0.004694924224168062,598824,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,0.8789175152778625,-0.00269866781309247,-0.08045406639575958,598824,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,0.8866324424743652,0.00938357412815094,0.0024078553542494774,598824,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.851296603679657,0.04544061794877052,-0.07737851142883301,598825,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309C20>,0.8015138506889343,0.030420441180467606,-0.095984548330307,598825,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309680>,0.7874120473861694,0.04300272837281227,0.004699732176959515,598825,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3098B0>,0.8789318799972534,-0.002692315960302949,-0.08043771237134933,598825,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309540>,0.8866468667984009,0.009377767331898212,0.002418155549094081,598825,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309EA0>,0.8513078689575195,0.045446861535310745,-0.07736550271511078,598826,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957040>,0.8015286922454834,0.030424078926444054,-0.09596621245145798,598826,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3094F0>,0.787420928478241,0.04300513118505478,0.004710061475634575,598826,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309040>,0.8789446949958801,-0.0026919138617813587,-0.08043122291564941,598826,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309E50>,0.8866474628448486,0.00936723593622446,0.002407495165243745,598826,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957220>,0.8513184785842896,0.04545533284544945,-0.07735565304756165,598827,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.8015356063842773,0.03043845109641552,-0.09595603495836258,598827,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.7874259352684021,0.04300598055124283,0.004715145565569401,598827,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.8789476752281189,-0.0026876882184296846,-0.08041603863239288,598827,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.8866448402404785,0.009355131536722183,0.0024204659275710583,598827,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309F90>,0.8513264060020447,0.04546455293893814,-0.07734095305204391,598828,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309310>,0.801530122756958,0.03046436980366707,-0.0959388017654419,598828,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309860>,0.7874304056167603,0.04300849139690399,0.004734288435429335,598828,33,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3099A0>,0.8789514303207397,-0.002684325911104679,-0.08041197061538696,598828,33,4,False,Right,Front,Right,Centre,51
