_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDC20>,0.8506679534912109,0.041794952005147934,-0.07869221270084381,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305400>,0.8011113405227661,0.02558325231075287,-0.0975612923502922,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305450>,0.787318229675293,0.04309430718421936,0.0023386969696730375,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305360>,0.8791278600692749,-0.0060978545807302,-0.08008963614702225,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305270>,0.8866539597511292,0.010450783185660839,0.0017806076211854815,605390,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.8506565690040588,0.04178232699632645,-0.07868433743715286,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.8011357188224792,0.02570909447968006,-0.09730164706707001,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.7873401045799255,0.04306085780262947,0.0023757237941026688,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,0.8791374564170837,-0.0061149741522967815,-0.08008933812379837,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.8866462111473083,0.01044147927314043,0.0017708013765513897,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3090>,0.8506565093994141,0.041771721094846725,-0.07867325097322464,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957540>,0.8011162877082825,0.025692511349916458,-0.09729639440774918,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,0.7873345613479614,0.04307617247104645,0.002373539609834552,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.8791446685791016,-0.0061176614835858345,-0.08007065951824188,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.8866521120071411,0.01044964138418436,0.0017907342407852411,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,0.8506448268890381,0.04176715016365051,-0.07865668088197708,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A40>,0.8011058568954468,0.0256727933883667,-0.09728868305683136,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0.7873334288597107,0.043070320039987564,0.002384838182479143,605393,49,4,False,Right,Front,Left,Centre,51
