_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9270>,0.8516608476638794,0.04247567430138588,-0.0781327411532402,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.8020653128623962,0.026821447536349297,-0.09745381772518158,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.78761225938797,0.04303901642560959,0.002843527588993311,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AED60>,0.8797094821929932,-0.005514334887266159,-0.07960513979196548,604161,46,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.8866752982139587,0.009941726922988892,0.0019132866291329265,604161,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.851652204990387,0.0424669086933136,-0.07813141494989395,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8020525574684143,0.026800591498613358,-0.09745923429727554,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.7876354455947876,0.04305386170744896,0.002820663619786501,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.8796941041946411,-0.005520412232726812,-0.07960109412670135,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8866984844207764,0.009919614531099796,0.0019674901850521564,604162,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8516291379928589,0.042459093034267426,-0.07812728732824326,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.802035927772522,0.026785071939229965,-0.09746214002370834,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.7875897884368896,0.04303383827209473,0.0028374965768307447,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.879684567451477,-0.005524106323719025,-0.07959295809268951,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8866848349571228,0.0099229346960783,0.0019798085559159517,604163,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.8516129851341248,0.042449165135622025,-0.07812938839197159,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957130>,0.8020099997520447,0.02677263505756855,-0.09745807200670242,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.7875797748565674,0.04302788898348808,0.0028406076598912477,604164,46,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8796638250350952,-0.005533371586352587,-0.07959830015897751,604164,46,4,False,Right,Front,Centre,Right,51
