_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA9A0>,1059635735,0.0491645485162735,0.30318310856819153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6514209508895874,0.11303507536649704,0.2632949650287628,15766,601402,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,1060397617,0.1504649966955185,0.34397512674331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6829933524131775,0.10307345539331436,0.2709980309009552,22941,601409,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,1059578801,0.12528231739997864,0.2509860396385193,0.6998129487037659,0.15091204643249512,0.23725730180740356,0.7096397876739502,0.15011461079120636,0.34493350982666016,14756,601410,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209400>,2444640043,-8.906997684630734e+27,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,6.656013887802287e-31,-6.059364121568933e-11,3874528383991808.0,9.847798791706719e-12,15934,601410,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,3162213082,0.24974140524864197,0.9502114653587341,0.0,1.8367099231598242e-40,-1.2441297394818072e+29,2.5066871528438103e-33,-4.872430802907955e+18,-1.3850642108337788e-30,-16762,601410,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2091D0>,1015911394,-0.018484145402908325,0.964518129825592,0.007642756216228008,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601410,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1059643851,0.12574027478694916,0.2525290250778198,0.7042966485023499,0.15013906359672546,0.23805071413516998,0.7150505185127258,0.14979927241802216,0.34579920768737793,2,601411,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,4980736,9.183549615799121e-41,6.656013887802287e-31,-6.059364121568933e-11,3874528383991808.0,9.847798791706719e-12,-2.1112345799772736e-32,-0.011214370839297771,9.015257835388184,16243,601411,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,0,1.8367099231598242e-40,-2.129256867570854e+29,9.119170040712339e-38,-5.4315563152926015e+32,1.0098590417993684e-32,-6.402039322408249e-34,2.845153290200365e+37,-1.868102682594509e+16,16246,601411,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D10>,1059718260,0.1261914223432541,0.25380802154541016,0.7088985443115234,0.149287611246109,0.2387455403804779,0.7209164500236511,0.149463951587677,0.3464542031288147,2,601412,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,4980736,9.183549615799121e-41,6.656013887802287e-31,-6.059364121568933e-11,3874528383991808.0,9.847798791706719e-12,-2.1112345799772736e-32,-0.011214370839297771,9.015257835388184,16243,601412,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,0,1.8367099231598242e-40,-3.248354663084838e+30,2.725902292492925e+36,2.149291013428991e-17,8.03302396272808e-21,-7.375667944919202e-28,-2.2537452011189263e+33,-260294764920832.0,16246,601412,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1059786472,0.12690989673137665,0.25524452328681946,0.7135873436927795,0.1483130007982254,0.23942600190639496,0.7273935079574585,0.1487325131893158,0.3468932509422302,2,601413,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,4980736,9.183549615799121e-41,6.656013887802287e-31,-6.059364121568933e-11,3874528383991808.0,9.847798791706719e-12,-2.1112345799772736e-32,-0.011214370839297771,9.015257835388184,16243,601413,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A3B0>,0,1.8367099231598242e-40,-1.7034054940566833e+31,-1.5737697418080498e-18,1.331251621356899e+26,-5.842289318991334e-09,-8.457552842259956e+18,-1545.8907470703125,-333.4734802246094,16246,601413,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7630>,1059864548,0.12749214470386505,0.25652527809143066,0.7183771729469299,0.14719857275485992,0.23974865674972534,0.7340536713600159,0.14800606667995453,0.34706446528434753,2,601414,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7A40>,4980736,9.183549615799121e-41,6.656013887802287e-31,-6.059364121568933e-11,3874528383991808.0,9.847798791706719e-12,-2.1112345799772736e-32,-0.011214370839297771,9.015257835388184,16243,601414,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,0,1.8367099231598242e-40,-2.3134623454165187e+31,-9.006541138703496e-15,388.47418212890625,-3.508551620829038e-33,-2.1997038643906928e-33,-1.0424734119763765e-15,-785353.875,16246,601414,39,4,False,Right,Front,Left,Right,51
