_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA40>,0.5627420544624329,0.10365914553403854,-0.19078388810157776,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B040>,0.5998984575271606,0.1119951605796814,-0.09163027256727219,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5203785300254822,0.08764271438121796,-0.1631416231393814,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BF40>,0.5474750995635986,0.018987763673067093,-0.09496814757585526,593566,21,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209BD0>,0.5183845162391663,0.037089671939611435,-0.16769567131996155,593566,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.5625085234642029,0.10364750027656555,-0.19048431515693665,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209630>,0.6001191735267639,0.11136084049940109,-0.09148266166448593,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.5201982855796814,0.08736902475357056,-0.1628672480583191,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209180>,0.5482377409934998,0.01843050681054592,-0.0951402485370636,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.518409013748169,0.03672786429524422,-0.16744427382946014,593567,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB80>,0.5623037219047546,0.10359508544206619,-0.1902434378862381,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,0.6002802848815918,0.11080761253833771,-0.09130237996578217,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC70>,0.5199394822120667,0.0874723345041275,-0.16250422596931458,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDD60>,0.5486466288566589,0.0178845077753067,-0.0952877551317215,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDEA0>,0.5182933807373047,0.036556556820869446,-0.16716976463794708,593568,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5622004270553589,0.10355939716100693,-0.19005082547664642,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.6003696918487549,0.11027098447084427,-0.09105241298675537,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5198228359222412,0.08743651211261749,-0.16227278113365173,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.5487849712371826,0.017674589529633522,-0.09531709551811218,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,0.5181670188903809,0.03644389286637306,-0.16692501306533813,593569,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209720>,0.562107264995575,0.10356166213750839,-0.18981745839118958,593570,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209860>,0.60014808177948,0.10983316600322723,-0.09058410674333572,593570,21,4,False,Right,Front,Right,Centre,51
