_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3052C0>,1059302674,0.12293396145105362,0.25192540884017944,0.6833051443099976,0.14987528324127197,0.24024724960327148,0.6612220406532288,0.04698082432150841,0.31725257635116577,-16185,603511,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,1006190384,-4.22423225142788e-14,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,15714,603511,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,3181693432,0.3194997012615204,0.9425488114356995,0.0,1.8367099231598242e-40,-3.096224743817216e+16,3423044632576.0,-2.3162059783935547,1.728542351974192e-24,-16763,603511,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,1011225248,-0.008111980743706226,0.9655126929283142,0.007674214895814657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,603511,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E6D0>,1059360845,0.12397442758083344,0.25498899817466736,0.6870670318603516,0.1495814025402069,0.2425173819065094,0.6963074803352356,0.14602936804294586,0.34885621070861816,2,603512,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E9A0>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603512,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E360>,0,1.8367099231598242e-40,-1.1047892835893248e+16,0.09094112366437912,-2.4762389529150704e+21,3.777177992158042e-16,-3.0313472620946413e-07,-1.9976989988919339e+34,1.38319938185541e-13,16247,603512,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209A90>,1059419938,0.125193253159523,0.25782710313796997,0.6911589503288269,0.14933323860168457,0.24464425444602966,0.7002575993537903,0.1468336135149002,0.3514420688152313,2,603513,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2094F0>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603513,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209270>,0,1.8367099231598242e-40,-1.3651536370466816e+16,-1.8925978865457487e+22,3.0574123229598626e-05,2.557756103983104e+16,-1.4809861507720373e-13,6.133001409603188e+21,1.3429699934091419e-17,16247,603513,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,1059479622,0.12631241977214813,0.2604733109474182,0.6951202154159546,0.1488497257232666,0.24641656875610352,0.7067521214485168,0.1464604139328003,0.3534601926803589,2,603514,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295720>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603514,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295590>,0,1.8367099231598242e-40,-2869038153728.0,-4.3307649991232045e-28,6.634872073918387e-16,8.664626412114497e-30,1.0152992556272002e-36,4.717473588923741e-19,3.2453987414138297e-11,16247,603514,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F76D0>,1059542808,0.12766437232494354,0.26298800110816956,0.6995565295219421,0.14831572771072388,0.24792872369289398,0.7127241492271423,0.1462797373533249,0.3548282980918884,2,603515,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7810>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603515,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7A90>,0,1.8367099231598242e-40,-128312147968.0,2.588028490634218e+28,5.751542266807519e-05,2.8886539631978093e-36,-8.922733078393975e-17,3347.763916015625,2.2895085827201456e-10,16247,603515,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA090>,1059611412,0.12902230024337769,0.26532647013664246,0.7041158080101013,0.1476043164730072,0.24929596483707428,0.718920886516571,0.14578711986541748,0.3559369444847107,2,603516,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DAD60>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603516,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA5E0>,0,1.8367099231598242e-40,-6241124352.0,5.657604918406223e-13,0.015456370078027248,-1.433139076301541e+24,-6.456911488187962e+31,1.0721164045435216e-07,5.348913489910956e-08,16247,603516,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,1059680121,0.13044123351573944,0.2674131393432617,0.7086902856826782,0.14669634401798248,0.2502276599407196,0.7253348231315613,0.14513684809207916,0.35694172978401184,2,603517,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309680>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603517,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,0,1.8367099231598242e-40,-1073741824.0,3.2369582190307005e-15,5.663661479949951,-9.287282905656734e+37,-349490511872.0,4.0639137119664483e-26,7.739218710334228e-10,16247,603517,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,1059749204,0.13184034824371338,0.26933979988098145,0.7133362293243408,0.14567814767360687,0.2510995864868164,0.730882465839386,0.14430120587348938,0.35765817761421204,2,603518,44,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF90>,4980736,9.183549615799121e-41,2.1296530083834254e+33,1.523860624022516e-32,-5.107509042621879e+26,5.666000898596863e-22,-2033580.25,-5.0030852834039197e-26,7380817.5,16241,603518,44,4,False,Right,Front,Left,Centre,51
