_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDD10>,0.852032482624054,0.044322285801172256,-0.07817578315734863,601286,39,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD040>,0.8023484349250793,0.028890084475278854,-0.09721813350915909,601286,39,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD7C0>,0.7877510786056519,0.04293924570083618,0.003064078511670232,601286,39,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD770>,0.8799925446510315,-0.0037223200779408216,-0.08068006485700607,601286,39,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD8B0>,0.8868176341056824,0.009491908363997936,0.001853291760198772,601286,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0.8520699143409729,0.04427874833345413,-0.0781828761100769,601287,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,0.8024179339408875,0.028817808255553246,-0.09725158661603928,601287,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,0.7878093123435974,0.04293910041451454,0.002981337485834956,601287,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,0.8800071477890015,-0.0037273315247148275,-0.0806732028722763,601287,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0.8868176937103271,0.00948389247059822,0.0018594226567074656,601287,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.8520796298980713,0.04426751658320427,-0.07817770540714264,601288,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.8024381995201111,0.028712831437587738,-0.09747378528118134,601288,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.7878361344337463,0.042933348566293716,0.00293873087503016,601288,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.8800212144851685,-0.00374311744235456,-0.08067061007022858,601288,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.8868271708488464,0.009482406079769135,0.0018779865931719542,601288,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.8520848751068115,0.0442529022693634,-0.07817171514034271,601289,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.8024786710739136,0.0286805871874094,-0.09747433662414551,601289,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,0.7878360152244568,0.04293014109134674,0.0029502706602215767,601289,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.8800260424613953,-0.0037463651970028877,-0.0806572288274765,601289,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.886820375919342,0.009465398266911507,0.001860966207459569,601289,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.8520823121070862,0.044239070266485214,-0.07816696166992188,601290,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.8024848103523254,0.028680846095085144,-0.09743507951498032,601290,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.787829577922821,0.04291696846485138,0.002950481604784727,601290,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,0.8800300359725952,-0.0037623047828674316,-0.08065275102853775,601290,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.8868280053138733,0.00946221686899662,0.0018640102352946997,601290,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.8520849943161011,0.04422098770737648,-0.07816435396671295,601291,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.8024364709854126,0.028644908219575882,-0.09748460352420807,601291,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0.7878255844116211,0.04290621727705002,0.002958627650514245,601291,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,0.8800330758094788,-0.0037878609728068113,-0.08063465356826782,601291,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.8868322372436523,0.009452391415834427,0.0018666330724954605,601291,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.8520798087120056,0.04419771581888199,-0.07815934717655182,601292,39,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0.8024311661720276,0.0286242812871933,-0.09747008979320526,601292,39,4,False,Right,Front,Left,Right,51
