_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A770>,0.5580986142158508,0.1256447434425354,-0.17259301245212555,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AEA0>,0.5888239145278931,0.1296229511499405,-0.07124177366495132,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A450>,0.5210798978805542,0.09413906186819077,-0.15138544142246246,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A860>,0.5676901340484619,0.026074565947055817,-0.09151021391153336,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5331305861473083,0.04613857343792915,-0.16194699704647064,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A9F0>,0.8499681353569031,0.04098597541451454,-0.07883423566818237,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7EF0>,0.7999218106269836,0.024393290281295776,-0.09689575433731079,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F71D0>,0.7871267795562744,0.04312102496623993,0.002691911766305566,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7900>,0.8786024451255798,-0.00648571876809001,-0.07982034236192703,606203,51,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307E50>,0.8864825963973999,0.01066771149635315,0.0017901661340147257,606203,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A900>,0.5585393309593201,0.12510934472084045,-0.17273366451263428,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7180>,0.5896119475364685,0.1291094720363617,-0.07164815068244934,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7040>,0.5213083028793335,0.09389110654592514,-0.15137650072574615,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7D60>,0.5682497620582581,0.025819288566708565,-0.09167877584695816,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7770>,0.5330397486686707,0.0458168089389801,-0.1618015170097351,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307A40>,0.8499354720115662,0.04100131243467331,-0.0787871778011322,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307E50>,0.7999193668365479,0.02438128925859928,-0.09690620750188828,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307220>,0.787120521068573,0.0431135855615139,0.0026823454536497593,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307860>,0.8785900473594666,-0.006503378041088581,-0.0798286646604538,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3076D0>,0.8864704370498657,0.010661838576197624,0.001778053236193955,606204,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,0.5588330030441284,0.12463904172182083,-0.17298302054405212,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307090>,0.5905434489250183,0.1286623626947403,-0.07209110260009766,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307D60>,0.5215122699737549,0.09365512430667877,-0.15135905146598816,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307D10>,0.5686256885528564,0.025517093017697334,-0.09183672070503235,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307400>,0.5329696536064148,0.04552330821752548,-0.16170021891593933,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3071D0>,0.8498728275299072,0.04101806506514549,-0.07868730276823044,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307540>,0.7999005317687988,0.02437298558652401,-0.09692128002643585,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305400>,0.7870957255363464,0.04310723394155502,0.002661468693986535,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305590>,0.8785752058029175,-0.0065153297036886215,-0.07984177768230438,606205,51,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,0.886467456817627,0.01066790334880352,0.0017685063648968935,606205,51,4,False,Right,Front,Centre,Left,51
