_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A19F0>,0.5479156970977783,0.1352653205394745,-0.16904060542583466,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A360>,0.5814942121505737,0.13481660187244415,-0.06670033186674118,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A400>,0.514537513256073,0.09878803789615631,-0.14864012598991394,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A9F0>,0.5668177008628845,0.031194282695651054,-0.09386714547872543,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A720>,0.5318105220794678,0.05313541367650032,-0.16196872293949127,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A090>,0.8948249816894531,0.10686611384153366,-0.09562597423791885,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F2F40>,0.8449453711509705,0.0918043926358223,-0.11718106269836426,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F2040>,0.8332639932632446,0.034497298300266266,-0.02312460169196129,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F27C0>,0.9246082305908203,0.061958134174346924,-0.11380431801080704,588099,8,4,False,Right,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F2810>,0.9382171630859375,0.03079759143292904,-0.046875473111867905,588099,8,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1310>,0.5483129620552063,0.13495369255542755,-0.1693415492773056,588100,8,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2A40>,0.5822781920433044,0.1345853954553604,-0.06707043200731277,588100,8,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2040>,0.5146452188491821,0.09886173903942108,-0.14856205880641937,588100,8,4,False,Right,Front,Centre,Left,51
